vehid,instspeed,Bd
55.0,12.614420339477542,0.5800416379095963
62.0,13.801518141319026,0.891770718166812
65.0,11.844256537413933,0.42857628409909965
66.0,11.306593268427209,0.283322346989072
71.0,12.339738245881355,0.31312916547366815
217.0,10.714416980273139,0.8649864174237556
2048.0,11.8457808204682,0.195170258002824
2050.0,14.12158555962501,0.8592598671537384
2055.0,13.237455544525137,0.6079576891711829
2061.0,9.972830919588517,0.17696326714141736
2068.0,9.993237357880833,0.08534345082196698
2207.0,12.384684992299524,0.31953481800932804
2211.0,13.880501577934849,0.8031703478981937
2214.0,14.07719280182301,0.7790533447335226
4053.0,11.483447043237657,0.268287669308086
4066.0,11.29973406496538,0.268287669308086
4069.0,12.961827849866076,0.6949742691024803
4070.0,12.168628806031528,0.357929004690417
4218.0,15.7663949014647,0.9878388639920183
6047.0,11.378731981799229,0.28230759079654555
6050.0,11.907882408762001,0.48803352658588733
6054.0,13.588964337410157,0.7918909709168747
6056.0,14.150795860226502,0.872021717848585
6057.0,14.40076116795202,0.9397884326950326
6059.0,12.660994559812584,0.4876347698369664
6064.0,10.776549311201261,0.1819391108274767
6197.0,11.474093184637777,0.18220339861493573
6198.0,14.995197118505276,0.937730809826949
6203.0,12.49566615923245,0.43093273111529146
6204.0,13.53369748466783,0.6443087548005468
