vehid,instspeed,Bd
393.0,11.694215063469109,0.38285158181168566
615.0,12.836733550846072,0.5079783137169019
620.0,12.410980777659631,0.4086574010147838
631.0,11.250539233467938,0.1347965688448513
633.0,13.709372379805302,0.8570140820293752
635.0,11.401559629313535,0.30994720547266974
637.0,13.6594491944781,0.8294515090595589
639.0,12.53689581602935,0.4242627965785241
648.0,13.440042881741075,0.6528402593069041
650.0,12.519794099064324,0.3134835829709137
651.0,13.691406121835708,0.6623919338241238
1142.0,10.220910560002274,0.06680720126885817
2392.0,13.676396910014482,0.8484949972116562
2402.0,11.576350732435472,0.25849247514021884
2619.0,12.119933337792645,0.2952885242959902
2623.0,10.773668304032562,0.7614578820978418
2631.0,14.767254001689848,0.9098773275355476
2635.0,12.257505967348397,0.3423713002067149
2646.0,11.46461000502617,0.12944891683879656
2890.0,12.076493004467938,0.40090705459419346
2903.0,11.558048186048817,0.20667859363755248
3122.0,13.945379836006028,0.8138035338025758
3123.0,12.800956178949665,0.650251665597452
3124.0,12.816141265988698,0.4522415739794161
3130.0,12.126718725301851,0.29597927522430956
3143.0,12.697609965345132,0.39550473090744614
3145.0,10.626530662958553,0.06641952199660435
4619.0,14.226083013545,0.7924638449586126
4622.0,13.735425655710486,0.8151405414875561
4630.0,12.513352955526676,0.39666072109449313
4640.0,12.056863609808232,0.24071638680444163
4885.0,12.587192789758454,0.6071889903275085
4904.0,13.760134416134052,0.8219963973852353
4908.0,11.699474107403375,0.17644454316559277
5113.0,14.292536073688437,0.8961653188786998
6616.0,13.90437582358645,0.8813971495709088
6623.0,10.61125116861094,0.2762560564871591
6624.0,13.252832611560862,0.6524708930988962
6628.0,10.804045028047094,0.16280371932816223
6630.0,13.593623749098414,0.8458985167363735
6641.0,13.747909427768644,0.811651893581969
6643.0,9.877599643939975,0.060331111804076444
6648.0,12.86997309574614,0.6171484181883148
6890.0,14.214072030456512,0.867788932696876
6904.0,14.290704850899008,0.8376879645181008
7130.0,14.289874809164733,0.8053809784675596
7136.0,13.949637855696725,0.7861110886094251
