vehid,instspeed,Bd
126.0,13.452621603131261,0.6627572731517506
131.0,11.837659312690812,0.29909679423791474
141.0,13.081128511530602,0.5457774389778105
149.0,13.247848538930453,0.5932836649127315
276.0,12.395931989147535,0.6041100406244128
278.0,11.33551830774046,0.2607613414806659
281.0,11.26810193642177,0.31774995361257846
285.0,11.274502296707594,0.6896999397455126
287.0,13.310987442110703,0.642444296876971
290.0,13.674897242112104,0.6914624612740132
306.0,10.737752317254634,0.19434375891622419
308.0,12.42468495360187,0.5207356532922807
317.0,10.952903746015021,0.16011143372544934
324.0,11.478758592071825,0.3110062936704372
331.0,12.172638697174019,0.5521123462975362
334.0,13.129012342045923,0.5540893595176601
344.0,15.188811569831296,0.9348601705720526
348.0,14.318306743492704,0.8219963973852353
358.0,12.970633606913928,0.731382637139161
1997.0,11.371525043883619,0.14253483470370648
2009.0,12.33777945180912,0.5386368027747735
2021.0,11.598616447204197,0.2719254560702214
2090.0,12.721431094264917,0.7047114757040102
2116.0,13.462810708764472,0.6041100406244128
2118.0,10.848680661838921,0.0628846963253269
2128.0,9.735790319809162,0.05326371314344879
2131.0,12.938479861040177,0.7234094238723584
2135.0,11.733139018941195,0.3676815938886502
2140.0,11.367247726408952,0.2604365914999214
2142.0,13.631662627028941,0.7197166595623563
2145.0,13.81443895192224,0.9246410032266407
2150.0,14.601001910154565,0.9419086756045596
2275.0,13.362766266985805,0.8454232852940375
2284.0,13.78121537011882,0.6765237793660899
2285.0,13.802099549955843,0.7602167611066722
2286.0,14.30517052179108,0.7981411458088565
2289.0,11.311627436586223,0.1816750629043939
2294.0,14.864482331263721,0.9427171950981592
2301.0,12.514859957666404,0.618292752738411
2305.0,13.573853320896173,0.9388268683164667
2309.0,13.210610659226795,0.5913425989852161
2310.0,14.753510447559531,0.8747220096697228
2326.0,14.305189774792337,0.8934341248823872
2337.0,11.333319009078044,0.15986813217549428
4006.0,15.089971842980784,0.9313604395007545
4099.0,16.253017649164317,0.9944732040239107
4149.0,13.250726835108527,0.7389137003071387
4154.0,12.90592147078697,0.6939225907148152
4274.0,16.09613756806908,0.9861319880799932
4282.0,13.705193238633727,0.7356527078843222
4284.0,11.420611102590135,0.3113596717706819
4293.0,10.181807080482129,0.08834771634680949
4295.0,13.244888041272667,0.5726009906913103
4296.0,10.75686715293945,0.45343002674094024
4297.0,10.713837438004278,0.09425495123809291
4301.0,12.364622171478397,0.49361719584771635
4303.0,13.878566780009532,0.8594831219330652
4308.0,11.27166701446537,0.20525399671287387
4310.0,10.09520461764019,0.4321118827975815
4314.0,11.320454912021626,0.9710199777369626
4319.0,15.429266655748016,0.9799151687924395
4327.0,10.916557797950997,0.09459147408666396
4329.0,12.963218827608726,0.5529033097500733
4331.0,9.911943544231132,0.26960766360255783
4346.0,13.65631616977264,0.8089408731356987
4352.0,11.284578747636196,0.7881446014166036
4355.0,11.880190035518966,0.5925075106684194
4366.0,10.681606724736898,0.06375435559587377
4369.0,11.420101647187836,0.2354547573699225
4527.0,12.234197519221594,0.499601057786089
5994.0,13.414758749120415,0.6854521318893501
6008.0,12.306582942482247,0.4976063606794362
6016.0,12.281743046333938,0.5635594628914329
6106.0,11.282927741700489,0.3039756603462732
6117.0,15.62587319711898,0.9841033591923086
6134.0,10.561575383535258,0.059616624061456805
6137.0,12.826336288441635,0.6660383876551735
6139.0,12.304528739900935,0.6156210483141695
6141.0,12.591926699787422,0.3737263472573005
6267.0,14.08701180465956,0.8129984600979112
6271.0,13.294819895178776,0.6017965463877024
6272.0,13.914037862580559,0.800385778102888
6275.0,12.764261271199244,0.6506218960236616
6286.0,9.295312134183987,0.014334801159097795
6289.0,9.085746742835466,0.4321118827975815
6290.0,11.83134925462747,0.3409029737723229
6291.0,10.918794444548826,0.08739060525800141
6292.0,11.871402291592526,0.20383524994739455
6296.0,13.67935386747354,0.650251665597452
6297.0,13.609700104101663,0.6743655087796795
6312.0,13.364201488522358,0.7349980300061543
6313.0,14.1642853924366,0.8654202054356039
6330.0,8.99025411055306,0.007242607097434632
6343.0,13.67483253224561,0.6590970262276775
6344.0,12.406393110719353,0.487236025449312
6346.0,12.091193372261072,0.26434729211567776
6353.0,11.413089481281846,0.2633668214926294
6357.0,10.799079382224617,0.059854046183784274
6358.0,10.27863149474499,0.11545850849188682
