vehid,instspeed,Bd
27.0,11.141124141721832,0.2640202622184089
46.0,14.438599606538313,0.9420247243917612
200.0,12.922444381396888,0.5414153257143565
201.0,12.151757523313337,0.5525078541255962
202.0,11.34354416212066,0.17592678208378887
203.0,14.519325434275864,0.9543902850227035
1212.0,10.485400364332538,0.9135587446940683
1219.0,11.072766908030712,0.086441255305932
1226.0,11.141349080179504,0.15339045020478898
1230.0,12.78248149624003,0.6815366057053157
1385.0,14.40870736767846,0.8694934870274396
1518.0,12.007245142525157,0.4016803907069653
2038.0,15.305198672923343,0.9850344138111858
2192.0,12.241136024294635,0.36730486508160604
3215.0,12.249331512373614,0.44432999519409394
3223.0,14.683931565899007,0.9172791185832934
3234.0,10.911307484208656,0.16403716204206742
3238.0,12.774109806868198,0.6175299772231776
3386.0,14.088242246429433,0.9158983559287035
3387.0,10.08699219592969,0.04031866905497456
3389.0,12.625235734764802,0.376001254066707
3537.0,12.879784830141606,0.609877587617698
3551.0,13.073854902618022,0.6921662395104726
4027.0,11.700731836308119,0.2928767588058051
4036.0,11.011519768882756,0.10638219759165296
4197.0,13.880847123927746,0.8841517204647349
4208.0,12.091908579644805,0.31703718895152944
4209.0,11.097123149953564,0.1216051847712536
5213.0,10.816011687021426,0.5517167866545611
5227.0,10.818217491125623,0.1434379648767512
5231.0,13.924568423004807,0.7213981466421632
5379.0,14.798947358227688,0.9631925922224911
5520.0,13.412766230724243,0.6754453805820558
5523.0,12.210966283667394,0.5477584260205839
5529.0,12.203195112626004,0.41293557735178577
5539.0,11.815291308394992,0.25047364546096984
6018.0,13.921423809838087,0.7820101426247483
6021.0,13.948813987485295,0.7570986030954112
6193.0,15.094911424259404,0.9801568870658127
7215.0,13.163245888748584,0.6804651819906723
7216.0,11.815355174727692,0.17878637961437183
7227.0,9.646444964545147,0.015541832577901628
7381.0,14.050130806311518,0.8094849831112014
7383.0,11.570819040401632,0.3714558313117373
7388.0,12.78297252168266,0.4609661466843787
7523.0,13.118862705364947,0.569460183207674
7527.0,11.524255854577412,0.3590497235347708
7533.0,10.44183124566448,0.04226373625795246
7535.0,10.96985745056309,0.07064555843617863
7538.0,11.088691578260624,0.6513619268072385
