vehid,instspeed,Bd
198.0,13.639155888922573,0.7333577390799756
273.0,9.206025307723168,0.0020653776668991372
288.0,10.707859065092538,0.06629068336889302
442.0,12.968562679590914,0.5107701329837852
446.0,12.481023747460629,0.3920423108288176
449.0,11.769896871013568,0.5143588205222492
691.0,12.60925266992362,0.5819950707506183
693.0,14.161761572932313,0.8369500758941376
695.0,12.192588819786705,0.5521123462975362
699.0,10.995713807373013,0.09974603803854032
700.0,11.758766780539858,0.23422601521269487
701.0,13.662394259956699,0.8489639412484677
702.0,12.638186106572277,0.6685816352146716
703.0,14.37335005986293,0.8193787292297939
706.0,11.852022961003277,0.22783370751889997
708.0,10.767893322967979,0.1708021879341719
710.0,13.454936135752469,0.8608176005799022
711.0,12.210456501753063,0.2719254560702214
713.0,13.593522589245353,0.8324770370639254
718.0,13.582277363863536,0.6472847030121763
720.0,11.925534576101395,0.29944410348695316
723.0,12.773482727837223,0.3931955161295455
725.0,12.21226212618813,0.3339616123448269
810.0,12.43428166818349,0.9033707726365723
959.0,13.937275093417746,0.795881469259466
960.0,15.820527635040515,0.9911539546426544
961.0,10.719362840181965,0.6772418897496524
963.0,11.306290702083533,0.09922153083955193
970.0,14.348688217033764,0.8291978120658281
973.0,14.49074525895779,0.9062481760441943
975.0,13.32970735485431,0.5663149755376164
978.0,13.77908951063372,0.6928693115084089
980.0,10.455802214563766,0.40090705459419346
981.0,12.443254255141118,0.44038230762975783
986.0,11.170367898307045,0.37866076341052196
987.0,10.290629045319852,0.04244426251850804
989.0,11.950455812527883,0.3590497235347708
1049.0,11.304816119227803,0.22064994634264978
1051.0,12.220119166210136,0.2689472598972662
1056.0,12.497522692463054,0.6247575315453359
1062.0,11.937949140234489,0.8617024462329783
1064.0,12.733088167798392,0.5948348716977959
1069.0,11.950245617537467,0.9952290114203781
1072.0,12.466361438418613,0.910687382715663
1073.0,10.080324549244953,0.07451023561517041
1512.0,13.308139848002636,0.6900527945273307
1525.0,14.841259499322247,0.9686279116531348
1535.0,12.80756492779418,0.8779905035808508
1540.0,11.92361836111101,0.5043882765873261
1541.0,12.753001180868432,0.5870644226482147
1542.0,12.631169436991737,0.6315645667636475
1543.0,12.460114695852138,0.32779862296311335
1658.0,11.742320832769819,0.34347411224566604
1663.0,12.86591655088607,0.41060071016398325
1763.0,11.533589578266357,0.5171492330724884
1764.0,14.076176328841798,0.7418308118995589
1767.0,12.846200962314159,0.7884341770753852
1768.0,11.946191267527752,0.2908168372827334
1769.0,12.050198339095273,0.4900274818047622
1771.0,11.818978191174686,0.4697095490997436
1773.0,13.821193889073866,0.7995458067395506
1774.0,12.919347695988344,0.5757372034214759
1775.0,14.264354616379892,0.9074144243432052
1776.0,12.877555527894707,0.5406216624575759
1780.0,11.738320445989906,0.43053981679232645
1781.0,14.76574332078868,0.9014746709502521
1782.0,12.349068168165227,0.9673354947580332
1787.0,9.353383738098783,0.8887675625521656
1790.0,12.426567127225118,0.42465456526520495
1791.0,11.547199739762355,0.9985728100283287
1889.0,11.58513311145739,0.3897387524442031
1894.0,12.914362107147781,0.6357043406143261
1906.0,12.602997155147012,0.36017165677419805
1909.0,11.209402472817901,0.1677737616341835
2197.0,11.286457676024916,0.21012142455006372
2201.0,13.282483632622187,0.8263912196613756
2276.0,9.61284692626009,0.7808301702066229
2289.0,11.350334013946533,0.1816750629043939
2447.0,11.312765540371952,0.31171322377571425
2449.0,10.730191256653193,0.1246605366643111
2450.0,13.24718339136432,0.671117132646974
2452.0,12.73814050813453,0.7349980300061543
2454.0,13.339290715472744,0.6163849593019015
2695.0,13.683458357929199,0.8425515750696723
2698.0,11.661084128220681,0.4090458848579945
2701.0,13.239321146707212,0.6357043406143261
2702.0,11.103156529888825,0.26565747066375944
2703.0,12.064930666467115,0.25913967770552704
2704.0,12.150902507048377,0.9818254227222143
2709.0,13.108470684425232,0.47687431426416194
2710.0,10.73476199868512,0.08534345082196698
2713.0,13.100840025142702,0.6963740046666039
2720.0,10.921048425581498,0.0630083644639785
2721.0,11.374101542194541,0.8647691641941775
2722.0,11.754758420207635,0.27826614641229774
2723.0,11.406195344367173,0.13807694284227306
2724.0,13.132724840227624,0.8713928733430676
2726.0,13.581488015876614,0.6498812922347247
2727.0,10.209155685298729,0.04484833026594257
2728.0,13.875153629270308,0.8251058502867784
2731.0,11.37172108152448,0.9721899221244206
2802.0,11.223214032757843,0.09291768891563762
2804.0,11.161562737650549,0.319177508782556
2807.0,11.080987332376052,0.22662735237686832
2809.0,12.173912581457445,0.5517167866545611
2969.0,13.384143998040768,0.5596176923702426
2972.0,13.776072033633373,0.7340144709512995
2973.0,11.32536550615887,0.09325068210951043
2974.0,14.143896576838785,0.9313604395007545
