vehid,instspeed,Bd
205.0,13.016421740813108,0.6071889903275085
214.0,14.207438817586388,0.8092130471474898
737.0,10.349125288407413,0.09077463665224922
748.0,13.31634491468118,0.5776949170016283
754.0,9.757412350623637,0.01523217470186858
757.0,11.062371598277405,0.24415477575296202
762.0,10.259922935954165,0.10347439318864904
997.0,11.976502704515523,0.2482522304535707
1240.0,10.360330042353517,0.34715974069309585
1246.0,10.532410920167186,0.07912230701015305
1392.0,12.287904254152565,0.35271529698782406
1393.0,11.805322663127345,0.2156409330798718
1402.0,12.502840573936073,0.3684354332363529
1406.0,12.88708456410656,0.9184920802185486
1407.0,14.457901078667788,0.8349717303880126
1545.0,12.685902680624443,0.4948138964304435
1548.0,11.410113602466982,0.8175320737798613
1552.0,12.676927012379885,0.45422256102218994
1553.0,13.297267888241537,0.6524708930988962
1556.0,11.051029079623552,0.17207429311356315
1562.0,15.531676851763134,0.9782563902468264
1564.0,12.256611049208992,0.39050617937644927
1567.0,13.343705850823156,0.5983196092930351
1571.0,12.445300255903605,0.4395934678257613
1572.0,13.781402390830294,0.8354677678331521
1576.0,13.292538756749153,0.6217195218220194
1581.0,12.898413905904714,0.4589814854772071
1582.0,12.423550094694631,0.338705001607847
1800.0,12.262146527626543,0.4589814854772071
1803.0,12.255963659608422,0.4522415739794161
1807.0,14.225893008041089,0.8851243993358975
1826.0,12.48479904613079,0.6535785560137086
2206.0,10.569931582959137,0.12527799033027726
2212.0,13.666556957627767,0.7995458067395506
2733.0,13.376363089730837,0.7517477695464296
2762.0,13.59826059572076,0.6703935015034931
2763.0,11.289222614537557,0.31953481800932804
3021.0,14.155372988215532,0.8617024462329783
3033.0,13.093219494030446,0.7183679403837403
3398.0,11.7448998919985,0.2908168372827334
3403.0,12.393484323852485,0.6323184061113503
3406.0,14.664225199844603,0.9419086756045596
3413.0,12.42745261084785,0.46295178061181186
3415.0,12.368082929233342,0.6750855866028258
3419.0,11.150522177922433,0.2536652770386168
3559.0,9.30396387119878,0.006717975816299929
3569.0,12.10091564841454,0.4199583620904037
3571.0,12.667859619423773,0.3688125431087853
3574.0,13.076417844356602,0.5532987127824537
3578.0,13.866227642925455,0.7156611509536757
3579.0,14.059122220627328,0.7437661229703882
3585.0,11.480778128585191,0.1751519464971854
3587.0,12.0781289359879,0.36316934882438123
3588.0,13.35673952639854,0.5780862311088358
3807.0,12.587911153572891,0.6840306856730873
3810.0,11.42607477526298,0.34347411224566604
3812.0,11.393927445208591,0.17774315789912337
3814.0,12.17746601203675,0.5588286158788828
3823.0,11.057129273985327,0.22064994634264978
3834.0,12.97832856679569,0.7349980300061543
4214.0,10.756489764255848,0.19877637213586463
4734.0,13.124783845595184,0.6041100406244128
4747.0,10.407499717183185,0.14074013284626213
4748.0,11.342242819415574,0.2945985162156982
4995.0,11.44192269602617,0.22005721374921
5005.0,13.82925458077176,0.7567855851259461
5027.0,13.992343792318703,0.8736881815003428
5029.0,12.580658087653664,0.6476560680785097
5030.0,13.346040749892996,0.7555313355047837
5233.0,11.624110389479418,0.22904366779605556
5234.0,13.431007690103385,0.7766714663756449
5237.0,9.761708440504927,0.03468518606531734
5248.0,10.826106958002109,0.37828047817798105
5254.0,11.911470871024365,0.3354183373701696
5256.0,10.599108640417281,0.03988690395952383
5389.0,13.601370292072554,0.7736736721068144
5392.0,10.478661392981484,0.8895238862344756
5397.0,13.866360220247557,0.8906514475743081
5398.0,11.4468048494244,0.3053761120573212
5401.0,10.954445783995151,0.11487560066410263
5403.0,11.536180221434659,0.3657992300776243
5405.0,12.133259060482313,0.24071638680444163
5409.0,12.86219902434788,0.5710311491532579
5413.0,13.95162279814626,0.7173543515027998
5554.0,14.789373115083594,0.8934341248823872
5564.0,11.146984431548724,0.1058325369250323
5568.0,14.284157395524732,0.9776783541652546
5569.0,11.549017862410494,0.5722086370495297
5570.0,15.026398003004571,0.9484492515099107
5574.0,12.502430117080696,0.38935519991583944
5582.0,13.549273253317576,0.8317239160817096
5798.0,13.089433178194763,0.6843863034837776
5801.0,12.56343316927986,0.5493423624682613
5804.0,13.311655435476967,0.6642170933554288
5807.0,11.235171768382942,0.24009406872578315
5810.0,12.595144063138369,0.581604544347393
5815.0,14.530247359834032,0.9045633453571327
5818.0,14.955179955924518,0.9296244821105524
5821.0,13.990223031696898,0.9108487417089244
5826.0,12.31748184095622,0.4051651283022045
5827.0,12.559108521435535,0.3855256597534502
5831.0,13.524611954288067,0.6872250794642926
6061.0,11.1925195538353,0.21127647912304565
6199.0,14.789653661581816,0.9274418098904332
6201.0,10.876147381187169,0.6949742691024803
6760.0,12.426643689261887,0.5501340377122664
6998.0,14.121676662545324,0.8248480535028152
7007.0,11.557768142842729,0.1564873170930695
7008.0,12.68769099177489,0.4522415739794161
7009.0,12.848412019188673,0.6311874568912151
7029.0,12.888383503187939,0.4916228278382489
7233.0,11.687754869252458,0.41215694166567834
7241.0,12.802588162195233,0.5167506509407649
7242.0,13.48012165160534,0.5940594528988061
7243.0,11.528879219646132,0.22542461087227822
7246.0,14.619504337280562,0.8494319183832957
7250.0,12.752763534655776,0.4451202087737293
7252.0,11.879447336811278,0.23823238801057006
7253.0,13.454059411233464,0.601410613463884
7254.0,11.89797871794583,0.46652821588491333
7257.0,10.34177387107593,0.12241475121120671
7405.0,11.145976918935148,0.27059979015793173
7410.0,13.381276943089691,0.7805346043715655
7546.0,12.559957503759296,0.36956714157750203
7548.0,11.437439473730556,0.21447199574387227
7550.0,13.62265179127093,0.6822500463874215
7561.0,12.890983684525498,0.6616607961426301
7571.0,10.471744955801114,0.03340128554248302
7573.0,13.911117248460696,0.7197166595623563
7796.0,13.265750870655124,0.6550533978675682
7806.0,11.955865398920928,0.4470966902499271
7813.0,11.067218835975932,0.06970388912141526
7815.0,9.726551919268344,0.009437260652468095
7822.0,11.461142757692885,0.19215020210369632
