vehid,instspeed,Bd
79.0,12.967663732784136,0.6190550692011259
80.0,11.895413667109954,0.354202158090699
87.0,12.362500474396143,0.6194360544215931
218.0,13.763432604444336,0.8703400404296517
230.0,14.708934372489887,0.9254897643848298
236.0,12.80115026785904,0.501994703090741
511.0,11.074488818128312,0.6693068582855493
513.0,10.482840859075033,0.04686909630549473
992.0,7.199159572790923,0.46334901979645055
1028.0,7.174264182668599,0.8585886592247686
1261.0,14.7328000719655,0.9178872866239531
1272.0,10.115186991581197,0.03640658441621215
1417.0,15.039398016289557,0.9629503709318098
1427.0,6.77706413465634,0.7517477695464296
1428.0,12.32029097036804,0.6071889903275085
1836.0,6.999130915453711,0.9134010574416279
2076.0,11.30976784693449,0.16802480196774716
2082.0,6.45580085092985,0.6394540971325268
2085.0,15.577525169001301,0.9846909119038365
2216.0,13.313480707415383,0.8092130471474898
2222.0,12.308561461686228,0.48922986701621524
2225.0,14.80103117052554,0.9259113990922377
2241.0,11.976697427763536,0.25238606671091834
2469.0,12.325921314429525,0.4760778173458931
2476.0,6.573135790596003,0.8705510831612034
2482.0,12.50275289248608,0.5247185839985119
2664.0,6.524229570746103,0.016751629767299048
2770.0,7.136027506323668,0.6977708653346459
3011.0,10.594009544097444,0.17105612630848183
3025.0,7.326186193200465,0.537445421631304
3032.0,6.859867631612749,0.9795725709474548
3041.0,7.619857789282515,0.6353286426312537
3266.0,12.271685688579256,0.29047417663514685
3268.0,12.14997309498475,0.4621574134608339
3270.0,12.801057470729003,0.5302904509002568
3271.0,13.17888673671479,0.6402024553629674
3274.0,12.594331524247742,0.5686742861887092
3427.0,10.479806398324554,0.029178934733366163
3429.0,12.540384981744538,0.38285158181168566
3431.0,14.63275904828626,0.9524413100940552
3434.0,11.533250711761102,0.5635594628914329
3602.0,6.835851155744444,0.789301512495129
4079.0,10.49897310977008,0.11721983346528098
4226.0,12.70084298811379,0.42269647381065506
4233.0,11.124556730983906,0.38935519991583944
4237.0,12.814939123277432,0.4780692318971767
4242.0,16.575003496602847,0.9935224282681321
4244.0,10.573648726169697,0.13984855681671338
4474.0,5.786080702630623,0.8730650385022272
4507.0,7.422733139680392,0.71430310974156
4516.0,12.667600175848417,0.4832493490592355
5008.0,7.707705794647209,0.5667083604605847
5020.0,6.867198378130831,0.1736087803386246
5263.0,13.003378539731294,0.6285441686882631
5264.0,12.957069547094308,0.4840465631471692
5265.0,13.66500062538906,0.7736736721068144
5266.0,12.987326460932994,0.5203372397251306
5269.0,11.649198267958528,0.2945985162156982
5425.0,10.919830194815015,0.4195675161059162
5427.0,11.201018230703594,0.30467552838653544
5430.0,9.854095336085797,0.5135614246488412
5593.0,7.92723844326491,0.7427994138010761
5597.0,11.243181514250578,0.7200533498881216
5859.0,8.18151945995813,0.13157006951724542
6073.0,15.244814414125441,0.9305633766666684
6079.0,11.86174426061164,0.2233285336243555
6082.0,13.952073231913412,0.7639295401585586
6221.0,12.552075904213336,0.5310859735030248
6229.0,12.917104380552669,0.45422256102218994
6230.0,13.439737659398808,0.6729234016965534
6473.0,13.420094874332607,0.7864022843256202
6675.0,12.3214095017196,0.41060071016398325
7016.0,6.6681289392143235,0.31632510251932344
7026.0,8.390931997215446,0.5131627061787276
7265.0,8.018053457446737,0.9119721848103879
7272.0,7.5656528036737924,0.5103713307740074
7273.0,13.639183768873874,0.7504796774714646
7414.0,7.933585378335029,0.008656319025516543
7416.0,11.452050123207371,0.18566094557883633
7594.0,10.915509720897576,0.7317123306919143
7857.0,6.3237145938014425,0.6861618272430892
