vehid,instspeed,Bd
1801.0,9.922342044622352,0.8230367328585826
1810.0,10.105456303374115,0.8053809784675596
1813.0,8.474136283205537,0.48364794793175864
1823.0,8.75149094289602,0.48643857535115914
1843.0,9.451668984938628,0.011068760559507115
1853.0,9.941894875974087,0.7040207247756909
1856.0,9.264983320004347,0.660562946583449
3822.0,7.5038646487792215,0.3088896920250548
3829.0,9.52152553579411,0.5501340377122664
3832.0,9.196072630287576,0.487236025449312
3842.0,10.447738231945086,0.8302111515196843
3845.0,9.29397448081294,0.27592173549232246
3862.0,9.722394367971535,0.5007978840288805
5800.0,9.997645553638684,0.5560650288285747
5805.0,9.831233096328804,0.3997477790497422
5823.0,6.613665389758859,0.5651344280945033
5832.0,8.578969904591792,0.06732682758801073
5842.0,9.271201139158483,0.8809998925447995
5847.0,9.26303956004419,0.5239221826541068
5848.0,8.990575362930649,0.28978942286730225
5850.0,9.700375844788544,0.5706385121298836
5853.0,10.826591528036195,0.9152791587892737
7800.0,8.250482124905336,0.21857938516527525
7805.0,8.676858181534774,0.017996787671107312
7831.0,9.207877392482047,0.9831649282132966
7843.0,10.064182891606858,0.30572667160651434
7844.0,9.94183608225693,0.41488365927980436
7845.0,10.946911956804028,0.515554805692494
