vehid,instspeed,Bd
1280.0,10.88162958217976,0.17878637961437183
3270.0,12.31140494097131,0.5302904509002568
3287.0,12.437988413053786,0.40322821567947575
3293.0,12.425788261618747,0.29944410348695316
5189.0,11.796614165617147,0.41644363567754666
5191.0,14.880245581826491,0.9011270184089053
5262.0,11.274170740307348,0.3029272046094752
5278.0,10.351850475466772,0.06970388912141526
5290.0,11.738690833277353,0.39666072109449313
5314.0,12.229391990563885,0.4673233567285887
7183.0,15.435622775952975,0.9716099644481406
7271.0,12.389656441458698,0.3516016242686249
