vehid,instspeed,Bd
9.0,11.19590420053904,0.28739876859221203
20.0,12.753652741010608,0.391274033116569
167.0,12.656250300931912,0.6601966931311956
173.0,13.372989274223254,0.8156736696734275
175.0,14.482355192248301,0.9169737663175368
176.0,13.928449118684144,0.9193929634466044
179.0,10.885708834698745,0.049573817356131485
186.0,14.62062036226647,0.8630225108945571
192.0,12.598369907375057,0.5643470730651057
407.0,12.371489118859838,0.2891054273862116
412.0,10.380010073435141,0.06577726350823751
428.0,12.242816845738004,0.5948348716977959
656.0,14.337733390375849,0.9911778680388849
665.0,13.273515485518026,0.8342258607111077
670.0,9.992863330624015,0.06943662333333184
679.0,12.244827043577407,0.24856893097448063
932.0,14.4355102067804,0.9940988339466683
934.0,12.01290480556025,0.23269509230089758
942.0,13.458951637694916,0.7511141533919514
944.0,11.108009430339273,0.9223416202776258
952.0,16.207293742264397,0.9923246972567157
1186.0,13.339528076967195,0.7257468822499266
1195.0,12.732064508759303,0.6167667454319253
1201.0,11.894236027321075,0.4558081733663999
1337.0,12.236776231867962,0.48643857535115914
1342.0,9.647613203778517,0.029245490402569588
1344.0,11.649525720075674,0.25816918810044104
1357.0,14.415314548226881,0.8542873376272362
1505.0,11.017185144955373,0.11919908791681832
1754.0,13.419287027678578,0.7402122830033209
1756.0,12.425436006074621,0.5994794680993254
2006.0,14.198189372882828,0.8289438736915182
2156.0,13.1436205917637,0.7913171646245407
2177.0,12.601026498901248,0.3824700227768228
2187.0,10.539673178950576,0.05479929169955807
2405.0,10.91309326602908,0.062269190173051
2417.0,11.816025101046595,0.44670128721754676
2422.0,17.092997733083468,0.9997825938186806
2432.0,9.784357169215506,0.06375435559587377
2433.0,14.50192402538357,0.9581848623864051
2440.0,11.019928345191836,0.0767899473142447
2442.0,12.423170827570726,0.42779136295047027
2657.0,11.000883909050899,0.09341750899347179
2658.0,12.455046460440094,0.5433987548320881
2664.0,9.579645068532608,0.016751629767299048
2669.0,13.149742016463136,0.6893469102573553
2670.0,12.402703669359994,0.5745616744098582
2929.0,10.2801859251975,0.04280718596281246
2935.0,16.398405921475767,0.9965847805269181
2939.0,12.490528045909807,0.5651344280945033
2948.0,14.05954526378344,0.7498443431596777
3198.0,13.334792362994074,0.705056572722735
3204.0,13.70956839727066,0.7523805245689272
3213.0,13.077990995803962,0.5247185839985119
3345.0,15.533806963753328,0.998461804788262
3349.0,9.652682546303641,0.537445421631304
3369.0,14.486579422013621,0.8857052107273483
3505.0,10.978423400541963,0.08348585055296442
3507.0,13.192542057808417,0.5647407826645194
3515.0,12.568749281281843,0.3832332545680751
3761.0,11.367853864344251,0.21976119031998598
4011.0,13.568234883077679,0.6175299772231776
4021.0,12.34075228022141,0.33178121371901914
4159.0,13.476668241638553,0.7353254718933226
4164.0,9.123951071622372,0.002726326255114199
4194.0,15.12578462696791,0.9627881674202997
4409.0,12.001987042727773,0.9806329230212477
4415.0,12.673674111106038,0.3935801268019608
4424.0,12.682054353074777,0.48564117947775126
4428.0,13.226100729520995,0.5726009906913103
4666.0,13.220977001059264,0.7620771214318434
4675.0,12.145620065787119,0.44670128721754676
4679.0,13.046925991407857,0.650251665597452
4683.0,13.093317839529078,0.505186103569557
4685.0,11.373952598054066,0.3113596717706819
4689.0,13.364179993791977,0.6114115814984986
4921.0,11.804259365538229,0.36805845005154236
4926.0,9.300365576202497,0.47567960452857133
4928.0,11.822794380470825,0.42779136295047027
4930.0,13.425932861254697,0.6991648347076549
4945.0,12.26192470970115,0.3442100619549413
4952.0,14.228044769437407,0.826903680044729
5183.0,12.837641409922519,0.4510535489835633
5201.0,10.903511622851244,0.08135724757480689
5207.0,12.136168383362282,0.46533575605428573
5499.0,12.691171853227324,0.6167667454319253
5505.0,12.338103024082475,0.529892644052895
5748.0,12.03242937977735,0.43683443691563295
5750.0,13.174576853079127,0.7663870221272411
5756.0,11.123443887901018,0.07311187700239749
5999.0,14.841066066573024,0.9552461190828483
6001.0,12.700172953329105,0.48564117947775126
6003.0,15.28139052184699,0.9872255278152615
6015.0,11.709951377526759,0.44235543589507664
6161.0,10.055018177229755,0.08120678555979732
6166.0,12.501138034648276,0.9951732509661643
6172.0,11.870364132787923,0.2911596867883466
6175.0,14.4219843029266,0.8880075389948666
6178.0,14.776081013872737,0.939309139962221
6401.0,11.458115767370137,0.34900801680157123
6402.0,14.54921991042927,0.8381786807009703
6403.0,11.420853120485683,0.315969314326913
6404.0,11.983304902992915,0.5099725181952383
6421.0,12.618534979100914,0.38514331198515867
6432.0,10.960427735477134,0.20214049192352196
6657.0,10.728914175958035,0.10204231507481915
6663.0,11.919227230646692,0.397046253627809
6667.0,11.679459697722526,0.22723007877129558
6669.0,12.676587385184758,0.5422088239064018
6673.0,12.783415235076234,0.6465415519905199
6682.0,11.560572498135826,0.37828047817798105
6683.0,11.594221559714775,0.27325434460573106
6919.0,11.339397275962128,0.09869904328941481
6927.0,12.493969008281812,0.5702458052109043
6928.0,12.113171070546855,0.23730452163984733
6929.0,14.347934682805139,0.8981356756865221
6944.0,10.430455095853224,0.046478657863720116
6946.0,13.600370024164176,0.8549722787983699
6948.0,12.37687965886279,0.4796627602748694
7184.0,10.477060253713395,0.10329458985809542
7196.0,16.17787017315793,0.9860254470308748
7341.0,11.156033466916126,0.2672998115889923
7498.0,12.205662393794285,0.5382397137181582
7499.0,11.3097975986452,0.2530252465375379
7502.0,11.745293559849292,0.27425311775007377
7750.0,12.835127026417531,0.5318813720139874
7751.0,10.030596570708475,0.06475967620315466
7754.0,13.105999125408564,0.7379375782010096
7756.0,12.678295321678629,0.35979754463703306
