vehid,instspeed,Bd
1838.0,14.380148287012426,0.8503649724567974
1842.0,13.322345107676686,0.5729932725389494
1849.0,11.568066063892674,0.24290139690458923
1852.0,12.204073255101768,0.25816918810044104
1854.0,12.250710206397937,0.5449847223927727
1856.0,10.324952568088316,0.660562946583449
1857.0,11.6709382896097,0.2296499971647908
1858.0,16.53787682823915,0.999077152550898
1859.0,12.274435492399782,0.3661754461293416
3847.0,11.01022766209598,0.2354547573699225
3848.0,13.01700519757058,0.5239221826541068
3852.0,13.769889506151573,0.7146429091921869
3854.0,12.394102190894346,0.4254383255901423
3859.0,15.48077511124358,0.9745902024042704
3861.0,9.75540638174447,0.03144276298075274
3863.0,12.47801992485765,0.3855256597534502
3864.0,11.64399312332708,0.3011833856846169
5844.0,15.513399538439371,0.992595160318453
5848.0,11.340386028715537,0.28978942286730225
5850.0,13.062254810104777,0.5706385121298836
7836.0,12.36219899300167,0.3798023228887124
7845.0,13.124818733669706,0.515554805692494
7847.0,11.715328535387936,0.3609202825904449
7853.0,11.483590947998133,0.3650471853658017
