vehid,instspeed,Bd
167.0,13.237121947362633,0.6601966931311956
192.0,12.99311309328669,0.5643470730651057
404.0,12.784618098517054,0.6868708345263322
408.0,12.992544406466896,0.9641485600197061
411.0,12.348160128898702,0.5548797912262712
413.0,11.139954343243962,0.17566826271590308
417.0,13.151874638078686,0.754588366217219
420.0,12.322397786892628,0.6194360544215931
421.0,12.727276518870829,0.8831732075597007
422.0,13.751942890528806,0.7343425293362406
428.0,13.089237513686182,0.5948348716977959
429.0,12.896393661001085,0.427006727461051
434.0,12.188198506346087,0.4792643467077198
435.0,15.956250712355716,0.982354345968963
437.0,14.265081337537163,0.7858196618834623
438.0,13.385706697864055,0.8570140820293752
439.0,13.639038508017224,0.7488897352369703
440.0,10.803831263919937,0.13050651297256066
656.0,12.117939533971356,0.9911778680388849
657.0,15.338652922696856,0.9659994853301777
659.0,13.049331879579501,0.6129438398830167
660.0,13.780255511350974,0.6886403282293184
661.0,13.788909370844989,0.7501621175282234
665.0,13.617452288411474,0.8342258607111077
667.0,13.730712796420937,0.8947150680184147
671.0,11.151405735007543,0.20045419326044978
672.0,11.007953502053683,0.15410148326362672
676.0,12.304009715746153,0.29770938958201437
678.0,11.392708626988117,0.13093121995151757
680.0,13.763188255768561,0.8468460770923729
682.0,12.632168514435826,0.3523439319214907
684.0,12.161267390982546,0.275587613359294
686.0,14.189536642542986,0.7901667584243461
688.0,14.058922717281368,0.9183411976775191
918.0,11.770831635926148,0.23637864340795778
922.0,11.945138193142322,0.28773971884902727
927.0,10.707405285981517,0.6995128733763307
930.0,8.98482911733304,0.2118553985833968
931.0,11.652133364718052,0.21359771567438052
936.0,14.267733422837273,0.8556550494143474
937.0,12.30057374824399,0.5433987548320881
946.0,11.157223719466934,0.23361297787275886
951.0,12.563373564294535,0.5718162119928942
1036.0,14.141256560413078,0.9325427789288524
1038.0,14.322438681381657,0.9067493178904897
1040.0,10.625656462951396,0.4736889127280774
1042.0,12.321384725337406,0.31454786811064994
2407.0,12.24716094532229,0.4195675161059162
2408.0,12.022566563517833,0.5071805732941743
