vehid,instspeed,Bd
841.0,12.875689532903145,0.7033292329655817
842.0,13.962772687809226,0.8196415771497696
1078.0,13.361473997097244,0.8240732179162111
1079.0,11.674065873562693,0.20355220361365284
1082.0,14.457199886662762,0.8437523549787453
1083.0,13.961824120823382,0.8641159670502807
1089.0,12.955987808836856,0.5983196092930351
1091.0,10.384476205110095,0.08503171890656369
1097.0,11.680512476987584,0.1445722996639096
1101.0,11.530862914152639,0.36129479561631295
1103.0,13.356607488524697,0.7095258233648538
1107.0,10.58328231849288,0.06983781863855429
1944.0,14.670492610242798,0.8630225108945571
2833.0,13.72051188269589,0.8413447460685431
2844.0,10.274577698468082,0.026927563087813494
2848.0,14.493921422101504,0.9122912214855137
3088.0,14.09759053710184,0.760837761579428
3091.0,13.580570474582935,0.722404675246535
3099.0,12.397675503673675,0.48922986701621524
3103.0,14.153541477745762,0.927717446154841
3104.0,11.411505355143584,0.31561369651622284
3115.0,14.191045240279793,0.8159398746532407
3940.0,12.47259089357064,0.5461737291019276
4826.0,12.043582049079777,0.37942168611025673
5084.0,14.392936653156724,0.8449470862475508
5088.0,13.185927113997812,0.6904054743365884
5094.0,13.245503388305938,0.6353286426312537
5095.0,11.61969586169779,0.3616694416178958
5098.0,11.949308761095534,0.3241949891077244
5099.0,14.060356479921257,0.7479332037545446
5103.0,13.215724484706145,0.7466548444569733
5107.0,12.235097521057497,0.4063283951287975
5108.0,14.175559001402132,0.7688302529393355
5927.0,11.09902602470107,0.1998939767260569
5938.0,11.564300387939372,0.34200399409730065
6822.0,12.300928065784017,0.539827837277029
7081.0,12.573151054682713,0.6495107762508114
7085.0,11.118040335492397,0.10767274903322077
7086.0,14.942451096278093,0.9697409530685338
7089.0,10.534770488138602,0.0652669312704321
7095.0,12.874476627716588,0.4597752300886136
7108.0,11.720866988615208,0.315969314326913
7109.0,12.016557818989774,0.28163205961626003
7683.0,12.51724078057727,0.4689140264969757
7943.0,14.360930817605345,0.9282663105256291
7949.0,13.113651701944232,0.6729234016965534
