vehid,instspeed,Bd
270.0,11.527161725057855,0.11880136165203253
277.0,12.413017159765927,0.5971588837491804
278.0,11.197971049752109,0.2607613414806659
280.0,14.473577113410508,0.8887675625521656
286.0,12.76527520532581,0.4486788244145062
295.0,12.128176336576129,0.5623775759491714
534.0,13.2631118620221,0.6689443259807231
538.0,12.317226084496452,0.9166675670537358
547.0,12.33613405565145,0.9062481760441943
795.0,10.732041739401586,0.08675684472715717
798.0,11.160877121738777,0.17489414971322226
809.0,9.967341059296992,0.217401247354092
1046.0,9.608659875279411,0.01730038394053923
1058.0,11.646890100378629,0.41488365927980436
1071.0,13.108250893215333,0.758660418276187
1638.0,10.88605214555549,0.6627572731517506
1640.0,12.218290066218582,0.3092420210924545
1641.0,14.311207577841452,0.9230658289716951
1644.0,11.670794597419743,0.3106530897426447
1656.0,12.515292742987233,0.3127749205357078
1659.0,11.49290079337791,0.20667859363755248
1891.0,9.281043403410926,0.008197535924596131
2281.0,11.3247709425231,0.15410148326362672
2299.0,9.106830224394349,0.017129923896682654
2529.0,14.665395030310421,0.9384632032024071
2535.0,13.302320717364175,0.810570345223288
2542.0,10.417094519971435,0.09835183875695486
2543.0,11.209936931059788,0.5179463455221394
2803.0,13.392158463981271,0.6398283432258024
3064.0,14.269264511790658,0.8148736183847096
3067.0,11.245068618672153,0.18592858633317005
3071.0,10.758573121067474,0.07479234139495738
3080.0,12.833178098624456,0.7323711065310172
3085.0,14.126983042295132,0.8086684611398575
3299.0,10.88662467935982,0.09611679118639699
3461.0,12.07278581997814,0.4180049292493821
3643.0,9.317072544343068,0.8217357121681669
3667.0,9.572326244165007,0.044565462758543097
3672.0,12.103523224695111,0.6021823797536783
3902.0,12.92342952066093,0.6255158347233202
3905.0,11.263932221029531,0.09492888180526626
3907.0,9.97717195608265,0.0767899473142447
3917.0,11.965552997988226,0.33907095156183126
4117.0,11.840713901859296,0.5568549094034833
4119.0,12.445294391935795,0.3022291346653544
4273.0,9.48043086847514,0.010279134345609047
4276.0,11.712975638642002,0.44275023481823006
4278.0,15.367721621282607,0.9691189645356613
4525.0,13.678303011773448,0.7210622425788151
4530.0,12.51562457432767,0.39242660778696314
4536.0,13.152816139401622,0.5011968250459667
4540.0,14.28184261940688,0.9389477160894012
4552.0,10.721378314476265,0.42739900930869007
4787.0,13.622036436250276,0.6793922497229756
4792.0,9.619969477000849,0.02179563066295171
4797.0,14.022555289211141,0.8369500758941376
4799.0,13.041255234529892,0.7122602811509732
4801.0,12.767070016595717,0.7679157161131671
5058.0,11.216796949544513,0.14074013284626213
5068.0,14.032058081133284,0.9019944704500631
5077.0,10.52400223996995,0.04513264152268504
5297.0,12.301191448362378,0.5592231835176595
5640.0,10.647311155981054,0.09974603803854032
5651.0,11.07774021216443,0.14525579371641928
5654.0,12.857868358320163,0.6872250794642926
5661.0,11.301608941604751,0.5682812355008271
5667.0,10.788774561500421,0.043172613464464375
5885.0,12.598882402260603,0.3684354332363529
5889.0,14.35406286059491,0.8519885152386341
5891.0,11.733578960331512,0.40400269872565214
5895.0,14.124751140350064,0.792177524517595
5898.0,12.250676388674048,0.489628669225993
5901.0,12.207186738933322,0.5615893413472471
5908.0,15.260391287689181,0.9817359680099423
6270.0,13.959132529448576,0.8891461865067064
6275.0,13.582372933904834,0.6506218960236616
6284.0,11.159118104055803,0.13719689987409894
6521.0,11.234635296937943,0.09543665464286755
6533.0,10.562895443177743,0.45422256102218994
6541.0,11.803576479890117,0.8707618877599821
6544.0,13.517835001554994,0.6144743402465502
6795.0,15.646789661809393,0.9843406607312745
6798.0,12.38073705098631,0.5235239459433012
6805.0,12.296711918506064,0.5990929454058069
6809.0,9.673457640154506,0.018041095472368398
7048.0,13.746882465612101,0.703675071357656
7057.0,10.166972304920783,0.07394846178456659
7063.0,13.8947970055967,0.7160001785783157
7064.0,11.478434135198537,0.3173934866412591
7297.0,9.322801598881728,0.017214973657443466
7449.0,11.744586169351564,0.34310635958814306
7451.0,14.396106896478594,0.8432727688839714
7635.0,10.614680036523854,0.08075665923377118
7642.0,11.872998870922526,0.2689472598972662
7651.0,13.018304094191786,0.6194360544215931
7663.0,15.364079775225932,0.9632730443012737
7664.0,12.224115363825893,0.5576445641049238
7889.0,10.083715319630576,0.9992959852672946
7896.0,10.149278837504648,0.9331927987311421
7902.0,11.425570417705496,0.2124352450559875
7907.0,10.579141930835407,0.12569081046102393
7911.0,9.497009840701645,0.6171484181883148
7916.0,12.097930199072845,0.2597877169966795
