vehid,instspeed,Bd
176.0,14.4111574184015,0.9193929634466044
192.0,13.162356359344956,0.5643470730651057
221.0,10.848137899933747,0.1926971663218272
228.0,14.011219585333603,0.920877692989847
230.0,14.381960671735401,0.9254897643848298
235.0,14.83373764456715,0.9181901046595766
236.0,13.06079491561564,0.501994703090741
240.0,11.70980140136997,0.20440204590376837
247.0,12.726621380242813,0.44986596228773396
248.0,14.81086186212067,0.9180388010224154
249.0,12.689907497410022,0.6175299772231776
250.0,13.889613031037536,0.7730713972864207
251.0,13.27122671939113,0.7766714663756449
252.0,13.328546653774287,0.6125609392228784
253.0,12.357342780021384,0.5663149755376164
254.0,13.350364771920459,0.6546849071263467
255.0,15.678160513561814,0.9738708613142727
259.0,15.092134768897935,0.9193929634466044
260.0,10.64049672312771,0.16428457618359954
261.0,10.313979702119063,0.07493369953432716
262.0,11.072036753526396,0.18432633032657286
264.0,10.176876364108345,0.7180302722389594
266.0,10.747812356456866,0.1193983031147306
406.0,13.219733372048854,0.5135614246488412
415.0,11.121831120048581,0.14230965435593929
430.0,9.370501398846166,0.762386410272696
503.0,15.118909884073101,0.9573745880545513
517.0,14.748492814589481,0.9530328841692541
2081.0,13.4438276547693,0.6402024553629674
2088.0,11.593442494185942,0.339437053416551
2089.0,12.092941401634791,0.3478986179290365
2096.0,11.533997183622184,0.5726009906913103
2101.0,12.959385829819716,0.6861618272430892
2163.0,14.523331730023273,0.9214657519829519
2176.0,10.915569049683016,0.07650211671801606
2221.0,13.495199286811108,0.6974219205881164
2222.0,12.722612777197911,0.48922986701621524
2227.0,11.19208004682377,0.21012142455006372
2232.0,10.411835321575113,0.09408702133460062
2233.0,11.894880745578126,0.8652034311551489
2236.0,13.652936826293958,0.8936178024083472
2241.0,12.113730902152819,0.25238606671091834
2246.0,13.341965391204834,0.7183679403837403
2247.0,12.193116611483495,0.5131627061787276
2250.0,12.541674447257938,0.5027925731567774
2252.0,12.853930071556647,0.41371455571286336
2255.0,11.947423689982909,0.18512638161529105
2256.0,13.743121499737919,0.6786761271843074
2260.0,15.820148342580136,0.9760919968679266
2261.0,11.234694470198194,0.0825685225567035
2262.0,11.316415312401938,0.210987367282157
2264.0,12.867572544073186,0.42779136295047027
2266.0,11.883914634562442,0.38820519032133105
2267.0,13.11225608081028,0.7472944497992002
2268.0,15.466435120853264,0.9712834401839981
2469.0,9.53718568386996,0.4760778173458931
2476.0,14.243831113273755,0.8705510831612034
2477.0,14.487968629141552,0.8263912196613756
2482.0,11.985747570281514,0.5247185839985119
2501.0,13.446331694193617,0.6524708930988962
2516.0,8.449818676762371,0.8026153236070275
2519.0,13.822705298698722,0.7861110886094251
2520.0,14.51284331162223,0.8769755969486568
4085.0,13.221267076808191,0.891770718166812
4087.0,14.153509139768063,0.7706532798420782
4159.0,13.611236222301638,0.7353254718933226
4187.0,17.876033420826086,0.9997502272543644
4226.0,12.105787195481541,0.42269647381065506
4228.0,13.047531266780469,0.4860398704372419
4232.0,13.364446342471341,0.760837761579428
4235.0,9.919002278143251,0.03194117932727769
4242.0,16.463731357356263,0.9935224282681321
4244.0,11.639309882854747,0.13984855681671338
4246.0,12.99826933177416,0.6330717360360282
4248.0,13.475714479358428,0.7799427862507899
4252.0,12.959481609142815,0.5334717841150871
4257.0,13.26176484159556,0.6685816352146716
4259.0,12.309887918767433,0.9168207726305558
4264.0,11.063686347447433,0.10027256795444206
4268.0,13.708071475863967,0.7781618489074817
4270.0,11.587857705349013,0.204118530740534
4271.0,12.96271721377055,0.6060351586667311
4272.0,13.374940428033764,0.6390797174095555
4411.0,12.154689996254083,0.3657992300776243
4412.0,11.512756805178869,0.25047364546096984
4437.0,11.367384581145553,0.2555904582313846
4476.0,13.623923971612484,0.8193787292297939
4478.0,10.3588917633982,0.08472084121072637
4499.0,11.676381342213478,0.3583024421642974
4503.0,13.654625168163635,0.8420695693754725
4511.0,11.000876355915494,0.16403716204206742
6069.0,11.936302383960305,0.19682965210180697
6083.0,12.628500888322462,0.4613631972252269
6091.0,11.975431365130166,0.42975419478909616
6093.0,13.988285572910273,0.7542736093159546
6095.0,12.19870839591099,0.9052399327237415
6098.0,11.430746122148365,0.18861813575583686
6101.0,12.130369555964641,0.4191767494551043
6148.0,12.407304245207673,0.5928956333896334
6217.0,11.840633917543826,0.397046253627809
6221.0,11.926053832563548,0.5310859735030248
6225.0,14.251520354899789,0.7784592422367451
6226.0,14.453753923554794,0.8798024871870145
6229.0,12.197516325022166,0.45422256102218994
6233.0,12.532861971255352,0.44472507452399207
6238.0,13.067761590054664,0.6133266306664429
6243.0,12.867045964638299,0.6190550692011259
6250.0,13.485936980333534,0.7340144709512995
6254.0,12.822265443089266,0.5362537044712276
6255.0,13.560056205134757,0.8660690920501981
6256.0,11.96183443123934,0.283999821421685
6257.0,12.300363242284437,0.3241949891077244
6259.0,13.987503005344422,0.7346703824209155
6260.0,12.542632937842612,0.36994462950336826
6489.0,13.37559284090073,0.8092130471474898
6503.0,14.329192772215132,0.8599289099112312
6505.0,12.12821393129298,0.28467806997177914
6507.0,14.564962915810717,0.955622315866363
