vehid,instspeed,Bd
1182.0,13.65976753064449,0.6939225907148152
1183.0,9.884293738919704,0.061173131683533444
1192.0,12.140368257772838,0.29597927522430956
1195.0,13.200634289763757,0.6167667454319253
1196.0,14.34490592316797,0.8299581788097412
1200.0,12.089495787398798,0.5007978840288805
1203.0,12.16441794495383,0.4956117234126739
1204.0,12.864131009355384,0.789301512495129
1336.0,14.572248929825866,0.9233540707393666
1346.0,13.631506069536453,0.675805010892276
1349.0,13.059238636107507,0.719379773225804
1351.0,11.772196421815893,0.32096572829712205
1355.0,11.278667951149348,0.17309631995527125
1357.0,13.628308948214848,0.8542873376272362
1358.0,12.392680967926221,0.6300553704966317
1359.0,12.949580365210467,0.508776022230662
1437.0,14.218496236585699,0.9250663004656732
3191.0,12.753178602718538,0.698119629374619
3202.0,12.86670541116188,0.6056503406333018
3204.0,13.991447551398643,0.7523805245689272
3208.0,12.821788121615908,0.6953244716134654
3210.0,12.328754039361842,0.4948138964304435
3211.0,9.72632705777789,0.007425342263486224
3213.0,12.730452681219232,0.5247185839985119
3321.0,13.515054159346967,0.7270781789142193
3348.0,14.731534942219392,0.8878169543090657
3355.0,12.017579693163512,0.47329085160092754
3361.0,13.145945679792186,0.5808232505448961
3432.0,13.06150407304554,0.7620771214318434
5185.0,14.030372943482327,0.775774508633484
5186.0,12.658824817877106,0.618292752738411
5187.0,11.765979069950928,0.1959988897226882
5192.0,16.855752407134027,0.9997725523900403
5194.0,15.32673347790488,0.9513412668142534
5195.0,13.84234858544208,0.7933214063624479
5202.0,12.840785225775175,0.48803352658588733
5203.0,12.830780484206732,0.4203492870337481
5340.0,14.92311826020584,0.9621335414270833
5355.0,10.278885599200526,0.06463334201599208
5356.0,11.877117386606567,0.6977708653346459
5357.0,13.719840245517565,0.795881469259466
5359.0,13.262473439010325,0.576128897287489
5424.0,10.815725995380442,0.9702175122654026
5434.0,14.080609403927658,0.7861110886094251
5439.0,11.848875036789822,0.2539856108451136
5448.0,10.390240425363924,0.11840457370777863
7186.0,12.41003083034315,0.3039756603462732
7188.0,10.527848618821947,0.05820755563855312
7190.0,15.43119736660387,0.9631925922224911
7197.0,12.90660980124896,0.5659215249138856
7201.0,13.154072112071749,0.7645452426300778
7203.0,11.04026686705847,0.2633668214926294
7339.0,12.853088879248261,0.5302904509002568
7343.0,13.061325900867134,0.5043882765873261
7354.0,12.350726463675423,0.6133266306664429
7422.0,12.953993321758988,0.671117132646974
7437.0,14.307740625689975,0.8585886592247686
