vehid,instspeed,Bd
2.0,13.137196053582674,0.5959973012743484
11.0,13.299750121857388,0.6190550692011259
14.0,13.95800166310706,0.8682165033168341
15.0,10.96612255820097,0.11959775312640458
17.0,10.41317800060291,0.067980747454093
18.0,13.992628252025726,0.754588366217219
19.0,10.144346584929176,0.03340128554248302
23.0,14.10201922537842,0.7769699979199376
24.0,13.161771443160362,0.5302904509002568
42.0,10.83517610564149,0.12548428191629601
51.0,14.322945455526812,0.8498989287417229
52.0,12.772362294796348,0.6163849593019015
65.0,12.680060454019447,0.42857628409909965
66.0,11.940306611843093,0.283322346989072
73.0,14.094617753792567,0.811111596365172
80.0,11.417327704687528,0.354202158090699
81.0,12.31711877904442,0.4649383380718023
86.0,12.573847299352865,0.4976063606794362
97.0,12.222396081158951,0.376001254066707
99.0,13.33298845035129,0.6696692318360089
101.0,11.103096469641544,0.13962626397312977
116.0,12.359908292310497,0.31206694941739077
117.0,10.811619558372263,0.08770877851448627
118.0,13.19815257946269,0.5390338533156218
119.0,15.384325304098635,0.988089374581453
122.0,12.635122763239451,0.5294948073689033
123.0,12.999927412084816,0.52909694124391
125.0,10.691386668594598,0.2046857953472529
126.0,12.535361538853014,0.6627572731517506
128.0,14.920220579718913,0.9536185427180544
144.0,10.299899730518245,0.9799637112464094
306.0,11.793428461103463,0.19434375891622419
308.0,12.540176835079937,0.5207356532922807
317.0,11.732721361556937,0.16011143372544934
320.0,11.426704402544084,0.5604065321742386
321.0,12.432964507404415,0.6409502764652296
344.0,14.286540929627737,0.9348601705720526
346.0,13.685192145729303,0.7492081518400308
348.0,13.609552483146187,0.8219963973852353
355.0,14.64832314867519,0.8874350897435133
2006.0,13.724263413681326,0.8289438736915182
2007.0,12.340532899768544,0.28569689025844003
2015.0,12.64331733809659,0.5690672688847089
2024.0,12.883241502000054,0.7389137003071387
2029.0,14.166377175590965,0.9306967132549747
2038.0,16.163490244027805,0.9850344138111858
2047.0,9.911996864251499,0.02351666195602947
2057.0,12.515406751655517,0.6198169238401654
2059.0,13.81886436454052,0.7057462086441906
2062.0,10.765572979800062,0.19215020210369632
2065.0,12.372846480408748,0.7084972750869624
2066.0,11.010285119603154,0.1193983031147306
2082.0,13.317947832853486,0.6394540971325268
2083.0,14.948461729304022,0.9574652407528242
2084.0,12.902850296764104,0.6255158347233202
2085.0,16.15754109322723,0.9846909119038365
2094.0,13.499394035184507,0.6239987459332934
2098.0,12.379754489449208,0.6772418897496524
2099.0,10.851939843758155,0.11663062263489549
2108.0,13.562578998887313,0.8538295039606196
2113.0,12.253689790887115,0.43250506832496194
2115.0,13.36720245575814,0.6033392789055069
2117.0,13.068646119704159,0.7849439967336576
2120.0,14.774871533190725,0.9552461190828483
2122.0,8.671484911140643,0.6528402593069041
2123.0,8.810565540858576,0.3092420210924545
2124.0,9.619352085912084,0.41176775325165454
2125.0,13.259357608480089,0.7808301702066229
2126.0,15.040009853115082,0.9828275962142399
2133.0,13.866935523813988,0.7237439435128412
2303.0,11.116683993661097,0.18753945024160262
2305.0,10.611453218949219,0.9388268683164667
2310.0,8.97262649154678,0.8747220096697228
2312.0,14.24130886806688,0.8307163724967901
2316.0,10.375578019155858,0.27826614641229774
2323.0,14.011951197719014,0.8667158253480953
2326.0,13.664633234371372,0.8934341248823872
2335.0,13.553970267966736,0.6843863034837776
2362.0,13.637137428410496,0.6685816352146716
4005.0,12.220684269796415,0.539827837277029
4011.0,13.426956195356267,0.6175299772231776
4012.0,12.19724608351494,0.2911596867883466
4014.0,11.50564710939644,0.24856893097448063
4022.0,13.714584232491674,0.6974219205881164
4024.0,13.98143423499985,0.9121318111418398
4025.0,12.09214683865659,0.6017965463877024
4031.0,10.636558921226982,0.11333142268891
4032.0,12.42431735009192,0.4098231202609661
4039.0,12.358534399965638,0.4724948097504483
4042.0,11.136195631079497,0.8119216843193368
4043.0,11.961217890573566,0.5921192971158695
4044.0,13.891191914950573,0.8968849865242188
4056.0,14.122698172911353,0.9972652690883582
4058.0,9.623332590905274,0.04363293652403195
4062.0,10.962836459485082,0.1137160719861462
4066.0,11.423158193690933,0.268287669308086
4076.0,11.932677314155125,0.6594637326490375
4081.0,12.745570633963945,0.5722086370495297
4083.0,13.572273206654545,0.8501320714210724
4092.0,13.533807906126293,0.8745157180837042
4094.0,12.111424682226751,0.740860322294473
4096.0,12.358807774021493,0.4649383380718023
4102.0,9.582503117018796,0.5294948073689033
4103.0,12.441477516819043,0.4780692318971767
4110.0,11.109218287387861,0.32635522028792024
4111.0,13.321306371459842,0.5874537835108861
4112.0,12.896614426190558,0.4689140264969757
4115.0,12.622826004347564,0.3605459028674737
4118.0,10.891512472457844,0.10804354131377175
4121.0,12.9177012787621,0.5855061262175563
4123.0,13.991437162832991,0.9217585362634569
4127.0,12.02699813689427,0.4086574010147838
4128.0,14.15686693300382,0.8623635587049026
4129.0,13.00376935160273,0.6804651819906723
4133.0,14.057605182146663,0.9092253633477507
4137.0,11.748073363089057,0.40090705459419346
4138.0,12.98012659656308,0.5322790237469409
4139.0,12.740041308291747,0.5773035261893453
4143.0,12.442298686955183,0.45422256102218994
4148.0,12.405107819403714,0.35867601522057624
4152.0,12.54452277008876,0.42739900930869007
4156.0,13.021874854621483,0.5718162119928942
4308.0,11.66167148419241,0.20525399671287387
4310.0,12.723411453191435,0.4321118827975815
4314.0,15.165609955293915,0.9710199777369626
4317.0,11.635928884013255,0.38018307615983504
4318.0,12.068224521075377,0.4840465631471692
4319.0,15.502496238750153,0.9799151687924395
4327.0,10.63366655511105,0.09459147408666396
4329.0,13.269364885762606,0.5529033097500733
4332.0,13.279219208325436,0.529892644052895
4335.0,12.792858241124616,0.6266523789680283
4344.0,11.618293515296976,0.2127255156601246
4345.0,13.039470178339165,0.4968084957995367
4346.0,13.467918839766902,0.8089408731356987
4352.0,10.564669470126066,0.7881446014166036
4355.0,12.394332161636973,0.5925075106684194
4359.0,12.235721977403124,0.44828321334543925
4369.0,11.372889202207109,0.2354547573699225
5999.0,15.322070391040418,0.9552461190828483
6003.0,15.239627350351002,0.9872255278152615
6004.0,13.1359127660873,0.5047871924719225
6005.0,14.385125732212021,0.8212136203856285
6009.0,14.085880076781843,0.8779905035808508
6013.0,10.74909928922078,0.21447199574387227
6017.0,12.3422198127626,0.5556700048059064
6023.0,11.88724656969784,0.47567960452857133
6029.0,8.767949975418052,0.006793515981748411
6036.0,10.738355635044499,0.11047611376552469
6054.0,14.105103973177304,0.7918909709168747
6056.0,14.69326129364001,0.872021717848585
6062.0,12.552236523691915,0.6220996891844188
6065.0,11.643378700892471,0.2546269146713363
6068.0,10.990094830567585,0.5862854442871371
6077.0,11.373870656216367,0.2949434272772654
6086.0,10.891490567721005,0.21214520599537506
6087.0,10.658378205865572,0.07650211671801606
6094.0,12.607057492991245,0.37828047817798105
6097.0,11.057024391717112,0.20073465480191188
6112.0,13.439191798593617,0.7930357859765944
6113.0,10.047586518489284,0.06837544681616181
6115.0,9.992196387806905,0.03593031911292584
6117.0,15.78935454116052,0.9841033591923086
6120.0,11.262798197333819,0.23422601521269487
6121.0,12.693188374895533,0.5588286158788828
6124.0,15.304458970304822,0.9714144227017437
6127.0,11.303309059963482,0.12039790284679602
6129.0,14.619822137041687,0.9566437302037185
6130.0,9.768746571813512,0.013243362266914065
6140.0,10.680054669039048,0.3482682734640179
6145.0,11.028530598754442,0.9344782879110836
6147.0,13.293128158547082,0.8092130471474898
6296.0,10.968570990536048,0.650251665597452
6312.0,9.264826395086134,0.7349980300061543
6313.0,13.988968638117987,0.8654202054356039
6314.0,11.032036737633337,0.9183411976775191
6328.0,11.303629914884555,0.17029503535130147
6330.0,8.919806563243647,0.007242607097434632
6345.0,14.999414056003266,0.9488705747017911
6346.0,11.315877484888144,0.26434729211567776
6352.0,12.726355873340198,0.38018307615983504
6353.0,11.569193205882181,0.2633668214926294
6359.0,13.380456076273875,0.6293000189406537
