vehid,instspeed,Bd
339.0,12.809993311635388,0.7434440971928008
340.0,12.753923282757468,0.4681186279860126
342.0,10.698645185383182,0.18512638161529105
343.0,14.210479141525125,0.7828927132046967
352.0,11.545463755577188,0.17774315789912337
373.0,12.480394540606246,0.3306931417144512
382.0,15.258610835133654,0.9714797273835063
384.0,11.430465689502855,0.32815987706258487
393.0,12.6328806681959,0.38285158181168566
400.0,12.545475178050468,0.46255457836869635
586.0,11.739730765016837,0.24290139690458923
587.0,14.480631446440876,0.9682018867113947
588.0,14.673624866044811,0.9033707726365723
590.0,12.965027954469203,0.48444519430750643
593.0,10.604713448432534,0.12384057849326263
596.0,10.156033332734548,0.5580393057863883
597.0,9.856273651258912,0.11604351505800353
598.0,9.711483795441254,0.029580162825192602
600.0,12.707764230028777,0.515554805692494
603.0,10.929738737739212,0.10546723872000757
604.0,12.545122247509056,0.44156601016022146
605.0,11.014988777796992,0.8075764346151972
606.0,10.627050448669662,0.14986792857892817
608.0,12.677213928257157,0.5477584260205839
611.0,13.315299215583497,0.6783178164481345
612.0,12.791860087703144,0.6935716751670704
615.0,13.150193909620683,0.5079783137169019
617.0,11.452587929166498,0.5726009906913103
618.0,10.693844537934925,0.6266523789680283
619.0,11.45092845968464,0.2333067931462649
620.0,12.308371833859924,0.4086574010147838
621.0,11.46068282699721,0.35457422197998656
622.0,12.093485686219381,0.26434729211567776
628.0,12.98161369199021,0.6682187862809813
631.0,11.348514103567016,0.1347965688448513
633.0,13.944345713036046,0.8570140820293752
635.0,11.642972431563098,0.30994720547266974
637.0,13.636545387321728,0.8294515090595589
640.0,11.716831438005892,0.1647801299803106
646.0,13.369149062364638,0.6875791515729114
648.0,12.776366888028285,0.6528402593069041
649.0,12.65869414010267,0.397046253627809
847.0,11.629613031267432,0.1998939767260569
853.0,12.961553259833881,0.7549029063256905
854.0,12.212549497877013,0.5568549094034833
859.0,11.600319807033811,0.2410278747376341
876.0,12.704294793970243,0.7115778079148963
877.0,11.28568093436572,0.9321504273310726
878.0,11.566471074656642,0.24040511808156456
882.0,5.43696608784465,0.056143169561572476
886.0,10.393817680956872,0.8456610219615871
891.0,12.466705134908453,0.4948138964304435
914.0,12.017302547021796,0.45343002674094024
2340.0,12.923780663065704,0.5386368027747735
2343.0,13.436498125524945,0.6797500609641919
2351.0,13.217193558904551,0.9781000121049049
2361.0,11.103948023771013,0.13328417465190462
2368.0,14.4870764977112,0.8403749274098367
2390.0,13.484857552105758,0.6557899380450591
2392.0,13.967950639732559,0.8484949972116562
2400.0,11.297569744021466,0.22512449110992727
2402.0,11.835619162164678,0.25849247514021884
2587.0,11.472908919563704,0.16953611724396905
2589.0,9.091888336807335,0.23177921469740476
2590.0,13.156321821189279,0.5406216624575759
2592.0,11.979281060971728,0.204118530740534
2593.0,13.323837736946842,0.5631655630843675
2595.0,11.244383043478473,0.23086534889446747
2596.0,13.715060570717238,0.9508345682158168
2600.0,11.863143511835784,0.23208428388683372
2604.0,9.952528797906144,0.40826900690096973
2607.0,16.41642708574516,0.9946292837093127
2608.0,8.964581765884235,0.36805845005154236
2610.0,10.048865217594733,0.6390797174095555
2613.0,12.528701667891227,0.43644053710856756
2616.0,12.116754584593215,0.5430021538947167
2619.0,12.397454074792684,0.2952885242959902
2627.0,12.53470360632109,0.9517436127588691
2631.0,14.869763734291565,0.9098773275355476
2633.0,12.275706419430575,0.26565747066375944
2635.0,11.8589391366214,0.3423713002067149
2636.0,14.447141388748758,0.8751338822293008
2638.0,12.117661492855184,0.397046253627809
2640.0,12.371367219883357,0.29909679423791474
2642.0,14.18039349434211,0.8787981843139688
2643.0,13.184657276010462,0.7005558965130468
2644.0,10.395354605231356,0.0956063557422051
2646.0,11.065018457462793,0.12944891683879656
2656.0,10.75920778292635,0.05424690233591039
2853.0,11.849090736870025,0.43683443691563295
2859.0,12.955926355550138,0.6932205820111423
2903.0,10.44066963132939,0.20667859363755248
2905.0,10.973762444426075,0.5075794472948049
2906.0,13.278267916237292,0.7866932489242017
2908.0,14.751275053572781,0.8732729901590158
2911.0,10.752631946485772,0.6907579789075459
2912.0,13.856599320367291,0.7617676119894305
2915.0,10.785417050094917,0.0718706049361739
2918.0,13.062519539089967,0.5426055101221346
4339.0,10.285469236037597,0.07868095124115781
4343.0,11.55199161976852,0.21946539562843514
4349.0,11.016800035931514,0.20129628401935007
4368.0,13.33826941645654,0.5564599971567867
4382.0,13.05102082647856,0.5631655630843675
4386.0,12.261777577718519,0.2686173628608394
4396.0,14.57440367060445,0.9011270184089053
4406.0,16.991097900879325,0.9989006827369896
4586.0,13.873074766155906,0.8515258536201291
4587.0,13.198591110767108,0.5071805732941743
4588.0,11.463420233111517,0.23025722456507175
4598.0,11.211901265500503,0.12902754571587827
4604.0,13.646311352151125,0.9703525226707175
4605.0,10.569109165328078,0.049779022916926687
4608.0,10.558672214021161,0.1496350275432028
4610.0,7.819742516202822,0.0015282389196603987
4613.0,12.132773282553458,0.8432727688839714
4614.0,14.332464629452069,0.882188850238014
4618.0,12.92237953069729,0.4474921458744037
4619.0,10.160551926987507,0.7924638449586126
4621.0,11.694637338579811,0.3442100619549413
4622.0,14.100971032130468,0.8151405414875561
4625.0,12.991045676095375,0.6847417506388934
4626.0,9.378854309456106,0.01609674101588511
4628.0,12.823385688153005,0.4242627965785241
4629.0,12.797842347832743,0.6465415519905199
4639.0,12.27991479659563,0.38935519991583944
4640.0,11.003468559271028,0.24071638680444163
4642.0,11.910313381773134,0.20129628401935007
4648.0,10.139250566526732,0.02511500634687436
4649.0,13.105300890015547,0.5540893595176601
4650.0,13.330703648245942,0.733029065994609
4861.0,13.263591500944688,0.6274094641532844
4871.0,11.205614749633122,0.2450970936743096
4881.0,13.785640523587096,0.6714787080441088
4896.0,11.798276028921661,0.339437053416551
4903.0,13.432634500158809,0.9640696808870741
4904.0,12.732523014879298,0.8219963973852353
4916.0,12.930024441633622,0.742153889194135
6338.0,13.619368042297404,0.8654202054356039
6368.0,12.845827122326563,0.5433987548320881
6377.0,12.327467898484937,0.3011833856846169
6581.0,11.957606870164334,0.7852361158363628
6583.0,12.427009173670111,0.8376879645181008
6584.0,12.397475475875147,0.581604544347393
6588.0,12.882782772330005,0.7898785754499362
6589.0,11.870470236245064,0.37410519545210014
6590.0,10.932412393321405,0.1347965688448513
6591.0,11.814512230389479,0.39012241238230244
6592.0,11.318968035121419,0.15433897803841312
6596.0,11.597163221920693,0.27358706869781335
6597.0,12.725392621307053,0.6064198731980396
6599.0,12.252097838307865,0.41060071016398325
6603.0,10.486128711704586,0.4681186279860126
6606.0,14.605503624898713,0.8529109407913879
6611.0,11.754514496568621,0.38094493079887415
6612.0,10.953378003978884,0.16577413928889229
6613.0,10.993038928140617,0.11009933751558315
6615.0,8.914943275868021,0.008679837983415421
6616.0,12.030663801721365,0.8813971495709088
6619.0,11.243443933159847,0.09835183875695486
6621.0,14.4013216849111,0.907910946542619
6623.0,11.4482170854453,0.2762560564871591
6624.0,12.668600258879499,0.6524708930988962
6625.0,11.49389350912593,0.8172673064040681
6627.0,12.195024028863532,0.32024993903580856
6628.0,9.091930944804398,0.16280371932816223
6633.0,8.39164084551046,0.7372857925008995
6634.0,10.740041596644984,0.5796507129662519
6635.0,12.727632795439922,0.46692576980757994
6636.0,10.213863319618273,0.5729932725389494
6640.0,12.377552345469857,0.36241913123756886
6644.0,11.140307713140857,0.2124352450559875
