vehid,instspeed,Bd
1186.0,13.838887778820663,0.7257468822499266
1195.0,12.871346758443453,0.6167667454319253
1337.0,12.076984749674788,0.48643857535115914
1344.0,11.04490626858486,0.25816918810044104
1345.0,10.33340236016554,0.03971525357297866
1357.0,14.173529903190355,0.8542873376272362
1495.0,12.969798889587633,0.6689443259807231
1752.0,11.448195076218694,0.24290139690458923
1754.0,14.012993351910438,0.7402122830033209
1758.0,10.707246313744438,0.11313944644397739
1763.0,12.325639657386759,0.5171492330724884
1769.0,12.708327264970535,0.4900274818047622
1770.0,11.876698005709756,0.31419293456065167
1777.0,13.320448351407334,0.5663149755376164
1779.0,13.323128461696532,0.5702458052109043
1781.0,14.443916663414518,0.9014746709502521
1796.0,12.038214999524179,0.5
1800.0,12.919472444507717,0.4589814854772071
1802.0,11.824566310767779,0.3216821835518655
1804.0,12.810160369955966,0.48285076692751205
1811.0,12.054400428904467,0.3025780794118841
1814.0,14.531804551297833,0.9632730443012737
1816.0,13.330902056106616,0.7898785754499362
1824.0,13.426531287652441,0.8204286799389418
1829.0,12.957421557403505,0.4589814854772071
1840.0,12.645868774509498,0.6368306511756192
1841.0,12.890574924131311,0.4474921458744037
1842.0,12.549166801897885,0.5729932725389494
1843.0,9.685690189695556,0.011068760559507115
1852.0,12.064110778797271,0.25816918810044104
1861.0,12.424085209036827,0.338705001607847
1863.0,9.559971535039177,0.009929532851030062
1864.0,12.786609174176535,0.5406216624575759
1870.0,11.713686176247498,0.23086534889446747
1872.0,12.863101899171498,0.6144743402465502
1879.0,14.08078377092756,0.7444095417686157
1884.0,13.849098738310076,0.6970727953905251
3197.0,11.41330580733192,0.16428457618359954
3204.0,13.488270138459557,0.7523805245689272
3205.0,14.332759193682834,0.9554345372414571
3210.0,13.018724433683627,0.4948138964304435
3213.0,12.646205379607418,0.5247185839985119
3345.0,14.410686482842026,0.998461804788262
3349.0,10.372125447492966,0.537445421631304
3352.0,11.944372912458165,0.975350694694407
3359.0,13.830923455783648,0.7884341770753852
3360.0,12.986543285446016,0.7679157161131671
3369.0,14.799442354333204,0.8857052107273483
3505.0,10.770868947491172,0.08348585055296442
3506.0,14.37614258982086,0.8974223550543636
3507.0,12.331229714705108,0.5647407826645194
3751.0,12.956628477007996,0.6772418897496524
3761.0,11.932305116305589,0.21976119031998598
3769.0,10.982461624694258,0.183262947468059
3772.0,12.350061259779983,0.2987496679726148
3803.0,13.86433033207441,0.8064806056065195
3807.0,13.098925499881664,0.6840306856730873
3808.0,11.498196775134085,0.315258249361107
3809.0,11.76336801880512,0.1552913761467472
3815.0,11.677011296756632,0.4321118827975815
3817.0,16.094013573755873,0.9879646844340367
3826.0,12.792235720988545,0.6532094803825248
3827.0,13.576454247872693,0.8932502185355147
3832.0,12.765113405205483,0.487236025449312
3835.0,12.935193772445587,0.47567960452857133
3845.0,11.666393903235866,0.27592173549232246
3849.0,11.118010813121991,0.07064555843617863
3857.0,11.844923567695558,0.20696421402340587
3865.0,11.717400044590262,0.44196069421361217
3866.0,11.286671944323345,0.1501010712582777
3869.0,10.951426643953402,0.1441178425968273
3872.0,15.030558124612405,0.9434031404512538
3875.0,12.070461902656785,0.5334717841150871
3883.0,10.979956054434096,0.1835284338674707
3886.0,11.578484738958913,0.39012241238230244
3888.0,13.084132565282708,0.569460183207674
3893.0,12.903386569055703,0.4372283993577418
3908.0,11.59963534916566,0.13008275966224936
5183.0,12.99503054463821,0.4510535489835633
5201.0,9.96236010769518,0.08135724757480689
5206.0,14.217373400841067,0.9233540707393666
5207.0,12.485239803133815,0.46533575605428573
5339.0,12.619984237843752,0.5207356532922807
5344.0,9.196770745655114,0.023795636793573226
5346.0,10.599159359306917,0.09459147408666396
5362.0,13.89429690279868,0.9077456586673077
5505.0,12.481238118119556,0.529892644052895
5509.0,13.934443840318611,0.9202863056123576
5748.0,11.826689081013804,0.43683443691563295
5756.0,10.592624512202075,0.07311187700239749
5799.0,15.873596708009469,0.9849206567309793
5805.0,12.45089828459797,0.3997477790497422
5810.0,12.611022305932378,0.581604544347393
5820.0,11.716313356553115,0.41527352859004907
5829.0,14.174411156973974,0.8522194838049377
5833.0,11.261327659666579,0.24856893097448063
5836.0,14.197586653738592,0.9343506086081697
5838.0,11.441912889428092,0.2891054273862116
5857.0,12.498575168459109,0.37032224277602227
5862.0,11.041442829983191,0.17284045146154176
5863.0,11.83982481813424,0.4554117032857344
5867.0,10.08117914437919,0.0511294252982088
5871.0,14.116156422087695,0.8868605535560226
5872.0,13.325636874430034,0.7697427754349286
5883.0,14.37225158119269,0.8851243993358975
7184.0,10.21593391582258,0.10329458985809542
7185.0,14.260517318369612,0.9484492515099107
7196.0,15.234563739801557,0.9860254470308748
7203.0,11.672234408866595,0.2633668214926294
7341.0,11.569180220429747,0.2672998115889923
7497.0,11.558968882425454,0.20045419326044978
7498.0,13.155793518275836,0.5382397137181582
7502.0,12.31122205045908,0.27425311775007377
7750.0,12.016944506998826,0.5318813720139874
7751.0,10.355399632375551,0.06475967620315466
7756.0,12.68844588312107,0.35979754463703306
7767.0,14.103614044050037,0.942946566762246
7771.0,15.093117811320234,0.9702175122654026
7773.0,13.25338807583228,0.5386368027747735
7781.0,11.26635690714614,0.24290139690458923
7783.0,11.741963143091732,0.3238355227515276
7794.0,12.148524466581575,0.497207426843223
7803.0,9.617333364426823,0.015041341953615936
7816.0,11.698959199982122,0.2853570908078131
7824.0,11.94780390201825,0.38743906077712204
7826.0,11.521279015617063,0.38285158181168566
7827.0,12.055939481122053,0.32096572829712205
7828.0,12.065059416238958,0.48205365447786114
7829.0,12.970852035398568,0.45699784610528366
7838.0,11.484902558454422,0.7472944497992002
7847.0,11.737766320307149,0.3609202825904449
7848.0,12.98619286157028,0.515554805692494
7863.0,14.022364653934016,0.8009445804783577
7864.0,12.919137809912566,0.5127639745506885
7865.0,10.80020648130592,0.1552913761467472
7868.0,14.444874502106616,0.9525403181970528
7869.0,11.44596146213128,0.29805596539487667
7876.0,11.930370236041933,0.3234762206339105
7878.0,9.78447174407735,0.6002522209502583
7882.0,11.164687838331169,0.17105612630848183
7883.0,12.595825488224715,0.5714237159009008
7887.0,11.185368919663569,0.30432550478330456
7888.0,15.669128129694734,0.9665987144575171
7905.0,12.909265564526049,0.6833189391808724
