vehid,instspeed,Bd
690.0,11.041908599020804,0.183262947468059
692.0,13.91333931536428,0.7469747534624621
705.0,10.16502732753261,0.07941758406690513
729.0,11.936161614685599,0.3714558313117373
739.0,11.526321514316034,0.7890126327178433
743.0,10.897769866608513,0.6213392365894784
749.0,14.055797789450295,0.9009528559303728
763.0,13.33275103179024,0.6450535753250211
792.0,10.232838425892853,0.07297315309680495
807.0,11.669453029216564,0.15889734564131824
833.0,12.733129310231043,0.618292752738411
855.0,11.231961055747039,0.11741670484840289
876.0,12.946955083902386,0.7115778079148963
889.0,9.798278840978519,0.41644363567754666
2709.0,12.950755917646102,0.47687431426416194
2734.0,11.214062476472483,0.16702209051761874
2735.0,10.633189222137727,0.8299581788097412
2739.0,12.39833023340309,0.6372058258006122
2743.0,14.662710794093064,0.9119721848103879
2745.0,13.550766535726646,0.6353286426312537
2760.0,14.193345919569593,0.7817154933928765
2768.0,10.502179083298119,0.07118802767375065
2790.0,12.62910026519133,0.40943445806275736
2805.0,11.746773794888293,0.8885779037573334
2806.0,14.288910493738406,0.8837610159733723
2824.0,13.421073721286923,0.8227770098751003
2837.0,12.438711962040937,0.9193929634466044
2843.0,11.233573106456516,0.1441178425968273
2851.0,10.176981084925648,0.24290139690458923
2859.0,13.51319609951627,0.6932205820111423
2864.0,10.20453390256988,0.06141538795939708
2865.0,11.909400295079347,0.44630593716561845
2866.0,11.96912708350619,0.38820519032133105
2869.0,12.324412951327963,0.5647407826645194
2889.0,11.424716439970647,0.1837941598436275
2890.0,12.455434194730543,0.40090705459419346
2908.0,13.519657518074123,0.8732729901590158
2911.0,12.68216606676026,0.6907579789075459
4696.0,12.082105315083073,0.2296499971647908
4707.0,14.463912060418767,0.9002539619614599
4713.0,16.48506387314114,0.9957181819536789
4722.0,10.746229281806233,0.17566826271590308
4736.0,12.770165778947245,0.3843789516858309
4750.0,13.633953702578882,0.8722308571686213
4756.0,12.520799668277082,0.5753454347347955
4806.0,13.190807888974502,0.7907424268634948
4818.0,13.135427090272787,0.6387052043836875
4836.0,12.93576159725762,0.5753454347347955
4842.0,11.63436527218008,0.3110062936704372
4846.0,12.71550201816577,0.4760778173458931
4873.0,11.010562116247582,0.15173983743219194
4881.0,13.629736493822872,0.6714787080441088
4888.0,12.478919574406675,0.5544846024442494
4903.0,14.464107649876219,0.9640696808870741
4904.0,14.392689432876052,0.8219963973852353
6696.0,13.841145569798162,0.699860730068389
6702.0,12.6642363821718,0.7040207247756909
6710.0,10.184692848965485,0.08899011634089837
6711.0,13.250579613912272,0.6121779290374989
6715.0,12.200385527566683,0.33907095156183126
6726.0,13.218015783738098,0.5306882275154496
6729.0,13.706729133476276,0.8253634061434197
6734.0,11.210505279310244,0.1258975760298801
6746.0,10.474620320983878,0.13962626397312977
6754.0,10.788672044885631,0.7602167611066722
6758.0,13.199587758766684,0.5956099183852002
6761.0,13.209212394965707,0.5103713307740074
6771.0,14.154748146966234,0.8945327612799925
6794.0,10.960189261250042,0.12180722273837935
6804.0,11.292897296483062,0.10133170808582131
6855.0,13.211924134438569,0.5987063256829238
6865.0,11.773213229168224,0.8556550494143474
6901.0,13.074770209663575,0.975979184902293
6914.0,10.767412557468607,0.0511294252982088
