vehid,instspeed,Bd
1427.0,12.987951217058916,0.7517477695464296
1429.0,12.52056405107301,0.4621574134608339
1431.0,10.534595502841428,0.03507042583442859
1442.0,9.819877018857763,0.015817199972858683
1444.0,11.59703946238211,0.3920423108288176
1520.0,9.367767310976244,0.01979506670019475
1525.0,14.611443161598379,0.9686279116531348
1534.0,9.62417080053265,0.02576736733526866
1535.0,13.696284693675524,0.8779905035808508
1543.0,9.348300851175559,0.32779862296311335
1544.0,11.219817939401054,0.2650019699938457
1546.0,12.258153286312906,0.37410519545210014
1547.0,10.123481030593496,0.7523805245689272
1555.0,11.411755949524684,0.10455798504262243
1558.0,11.18692077277495,0.7828927132046967
1559.0,11.076749092040195,0.2623882110151316
1563.0,11.94140834761438,0.2138889113905756
1567.0,11.139282633794235,0.5983196092930351
1570.0,12.033558033857018,0.6576286997932855
1574.0,10.410637970846349,0.2925329686044603
1576.0,12.726144714898451,0.6217195218220194
1577.0,12.649258339649847,0.4510535489835633
1578.0,10.831280530087525,0.7595948819184355
1589.0,11.239611218657656,0.10638219759165296
1591.0,12.109105073773245,0.29909679423791474
1592.0,13.354654989884533,0.7715617624475124
1593.0,11.901051738195461,0.38170724726158944
1594.0,13.216006906828268,0.8167370525319413
1595.0,13.156398009903665,0.4968084957995367
1596.0,12.364376820832977,0.5671016793004425
1597.0,12.393586120529733,0.6587301694258714
1598.0,10.86966946899755,0.1647801299803106
1599.0,11.164193692793926,0.21976119031998598
1600.0,14.343154570158951,0.8001060232739434
1601.0,12.991564313386224,0.4984042351337686
1604.0,11.989313723608053,0.4141041724696522
1608.0,11.551498474862772,0.12100048442101824
1613.0,12.629967540112375,0.6790342717028783
1617.0,14.839101999745113,0.9653148139346827
1618.0,12.858947610281728,0.47408700012812643
1622.0,13.290947012206354,0.6413239847794238
1623.0,13.81820958653438,0.7203898439806509
1624.0,12.765198638933418,0.9986412116331292
1627.0,12.98982032053247,0.5211340461424653
1629.0,11.047983312210523,0.2549478843299574
1630.0,12.476773396501173,0.6656744398056761
1658.0,12.314586937005577,0.34347411224566604
1663.0,12.461925215324495,0.41060071016398325
1766.0,11.809912030667757,0.4431450905965172
1767.0,13.96474474374861,0.7884341770753852
1773.0,13.361733847483197,0.7995458067395506
1775.0,12.861849440926187,0.9074144243432052
1782.0,15.738239244956661,0.9673354947580332
1794.0,11.946024768009526,0.2949434272772654
1797.0,13.41704135788737,0.5866749761167375
1806.0,10.758110563079416,0.04551397732154987
1826.0,12.89534078227776,0.6535785560137086
1845.0,13.959506073052582,0.8845414915081136
1860.0,13.57157794747229,0.7132825580297869
1887.0,10.605354551387785,0.13093121995151757
3420.0,13.644776936947654,0.7346703824209155
3428.0,14.40867110001097,0.9594204550811141
3432.0,13.60361135389343,0.7620771214318434
3443.0,12.956526541034451,0.4439349711714254
3449.0,11.52958581751865,0.12923811224001786
3452.0,16.40074788995295,0.9981578592000361
3524.0,12.567136865686093,0.6353286426312537
3547.0,13.382403196332472,0.7724682195825562
3552.0,11.889339552772324,0.719379773225804
3555.0,13.092952140389542,0.7605273712601202
3560.0,10.392679288426557,0.12902754571587827
3564.0,10.692995062052752,0.10564977366685535
3567.0,12.879032654732983,0.6601966931311956
