vehid,instspeed,Bd
74.0,10.39814048559931,0.08075665923377118
79.0,12.770812131076426,0.6190550692011259
88.0,14.250246670703802,0.8636793039498223
96.0,13.434278774801653,0.7482522610185717
106.0,8.571285717645033,0.00200737797659909
208.0,13.51171525917647,0.8235554568344072
211.0,11.83011730823291,0.17852521351148826
214.0,12.393125390265798,0.8092130471474898
218.0,13.808814899415356,0.8703400404296517
219.0,11.386602878669956,0.18009581506347722
225.0,10.314245057427664,0.0865989425583722
229.0,13.873156784333506,0.762695478360153
233.0,12.107824907444733,0.47528141600148854
236.0,11.98361502109105,0.501994703090741
237.0,12.792757990322091,0.6258948045479003
238.0,12.504699825118674,0.40206720340121643
240.0,10.839478327364567,0.20440204590376837
243.0,13.295679146720822,0.7280745439297787
248.0,15.087051480702554,0.9180388010224154
249.0,13.365058682980846,0.6175299772231776
251.0,13.996353961528266,0.7766714663756449
254.0,13.259026994155416,0.6546849071263467
255.0,15.370144537529676,0.9738708613142727
257.0,14.545722930109111,0.9356187520117116
259.0,14.012123507897439,0.9193929634466044
260.0,10.718811262940722,0.16428457618359954
269.0,12.037359627439917,0.7427994138010761
1231.0,12.901082523360985,0.7220693631955968
1241.0,11.447788245998344,0.1409636282004924
1242.0,12.165384519092921,0.25430615678278035
1248.0,10.848100004372945,0.07868095124115781
1252.0,12.654406392858336,0.6262736527426995
1253.0,12.186384885649304,0.4605691350525737
1390.0,13.822449863352649,0.726412931302187
1393.0,11.859456117428035,0.2156409330798718
1402.0,12.559225201966775,0.3684354332363529
1403.0,12.711281169925922,0.40477755826194317
1409.0,12.857201031479999,0.8815954262922217
1549.0,11.52133325754226,0.3423713002067149
1553.0,13.195722301684336,0.6524708930988962
1564.0,11.770799325603772,0.39050617937644927
1569.0,9.71715873099621,0.007738938640651719
1571.0,11.686340199245144,0.4395934678257613
1572.0,14.148774174631969,0.8354677678331521
1581.0,12.86705623486075,0.4589814854772071
1582.0,12.375609840323383,0.338705001607847
2051.0,11.607010392399218,0.27961015601934913
2054.0,13.763026175702265,0.6935716751670704
2077.0,12.57292693401619,0.38514331198515867
2095.0,13.526878051005234,0.6472847030121763
2096.0,12.376060998676971,0.5726009906913103
2212.0,13.749102692493718,0.7995458067395506
2218.0,12.81870917716852,0.5975458879630964
2224.0,14.156460196086242,0.9273036901949901
2227.0,12.049813737493624,0.21012142455006372
2235.0,14.032022740785811,0.7995458067395506
2236.0,14.602781253955579,0.8936178024083472
2238.0,12.820384605155835,0.7234094238723584
2240.0,13.060891917239891,0.797577635360277
2242.0,11.95617630839256,0.20983324157565386
2247.0,12.204303889793326,0.5131627061787276
2252.0,12.119454760011749,0.41371455571286336
2256.0,12.810736428693035,0.6786761271843074
2267.0,13.151426892761929,0.7472944497992002
2268.0,14.28354201059171,0.9712834401839981
3245.0,14.72758471013618,0.8726484229013298
3248.0,11.549141296313291,0.16953611724396905
3256.0,11.807790435324273,0.6353286426312537
3401.0,10.582192391817106,0.16428457618359954
3403.0,13.005062223462836,0.6323184061113503
3406.0,15.122786160744482,0.9419086756045596
3410.0,11.418364221503033,0.2549478843299574
3413.0,12.389355068004914,0.46295178061181186
3415.0,8.665782852951637,0.6750855866028258
3559.0,8.505368057608704,0.006717975816299929
3565.0,12.031777524405706,0.2610862996928618
3571.0,12.442880289813894,0.3688125431087853
3584.0,13.07928843662656,0.544588296714266
4060.0,13.741974368386787,0.8154072252677513
4082.0,12.794914565613588,0.5983196092930351
4097.0,11.059152580348377,0.24415477575296202
4214.0,11.168416362965196,0.19877637213586463
4223.0,13.957700535820182,0.8974223550543636
4227.0,13.575609830155418,0.7203898439806509
4228.0,12.87130403546456,0.4860398704372419
4229.0,14.388731939579914,0.9122912214855137
4230.0,11.881235232840929,0.46255457836869635
4232.0,13.759865452409702,0.760837761579428
4233.0,12.000932564857454,0.38935519991583944
4234.0,11.634971617673667,0.7552172294763639
4236.0,15.483901848168133,0.9669687973450755
4237.0,12.57113638315253,0.4780692318971767
4241.0,11.729125291777214,0.24793574521579242
4242.0,16.59544099554733,0.9935224282681321
4244.0,11.339594308089604,0.13984855681671338
4245.0,11.481257885524832,0.15672723111602854
4247.0,11.452165869158687,0.2507918481599699
4248.0,13.820831504785035,0.7799427862507899
4251.0,10.293481760788529,0.10204231507481915
4253.0,9.069275094078753,0.020925436490215596
4257.0,11.286211428425602,0.6685816352146716
4258.0,12.234067306495591,0.3486380731927619
4259.0,14.897220794185655,0.9168207726305558
