vehid,instspeed,Bd
198.0,12.902216054931733,0.7333577390799756
274.0,12.16525893263201,0.4380165106106443
286.0,12.577469593706706,0.4486788244145062
323.0,14.120667616247596,0.886283928013854
340.0,12.25359653456822,0.4681186279860126
342.0,11.658736028971257,0.18512638161529105
343.0,12.714603238288,0.7828927132046967
352.0,11.42438666502615,0.17774315789912337
364.0,11.764827568823115,0.3931955161295455
372.0,11.160258190497414,0.11066484814774147
393.0,12.374099370488182,0.38285158181168566
400.0,12.540779249601911,0.46255457836869635
2197.0,11.688372460823544,0.21012142455006372
2198.0,14.187722470397377,0.9952428614706055
2289.0,11.322859819646292,0.1816750629043939
2332.0,13.132834148876826,0.6198169238401654
2340.0,10.33359392945672,0.5386368027747735
2343.0,13.37984198520111,0.6797500609641919
2345.0,10.47320136167012,0.08770877851448627
2351.0,15.458883108715781,0.9781000121049049
2364.0,10.347045325721156,0.036326849968208716
2366.0,11.494403361292461,0.26434729211567776
2372.0,12.17022020132843,0.4502617751698873
2379.0,13.4168152120302,0.5647407826645194
2382.0,13.571169631232106,0.6398283432258024
2390.0,12.42578526135804,0.6557899380450591
2400.0,10.933036955745376,0.22512449110992727
2402.0,11.20595334281783,0.25849247514021884
4205.0,12.092756229189208,0.9221961594734538
4273.0,9.319947575519228,0.010279134345609047
4307.0,14.12664974699278,0.9042237212141303
4336.0,14.68575753465161,0.8811986383479677
4338.0,14.717831898652975,0.9130850380529152
4339.0,9.937715696077603,0.07868095124115781
4343.0,11.01276799876563,0.21946539562843514
4349.0,10.893978203465313,0.20129628401935007
4361.0,12.89697296648575,0.6660383876551735
4362.0,13.352688114628883,0.705056572722735
4396.0,13.952127672534354,0.9011270184089053
6187.0,13.204165807270554,0.5963845900408982
6191.0,13.929626767068266,0.7180302722389594
6298.0,12.749345007096736,0.705056572722735
6301.0,12.874865443063417,0.6953244716134654
6315.0,13.10667547555378,0.7492081518400308
6318.0,10.93861824299636,0.16428457618359954
6321.0,12.85800105831378,0.6048803954886854
6337.0,14.397056817608542,0.850597631866693
6338.0,12.009967612610504,0.8654202054356039
6342.0,13.06828968367984,0.6402024553629674
6384.0,13.136905757547115,0.6660383876551735
