vehid,instspeed,Bd
1337.0,12.187629571940548,0.48643857535115914
1338.0,11.879633925201327,0.20925757313650523
1342.0,9.662354150109005,0.029245490402569588
1343.0,11.143480956482215,0.18861813575583686
1344.0,11.551780650263218,0.25816918810044104
1347.0,14.019455914288642,0.9031995154143899
1348.0,10.242270243237556,0.11429478927265185
1353.0,9.768652247299908,0.427006727461051
1356.0,14.651182087167058,0.904732824632555
1360.0,11.033039593477804,0.17983344745293084
1412.0,14.207784302783395,0.8990222404525055
1414.0,12.17315727375561,0.4281837880071058
1427.0,13.878375793242503,0.7517477695464296
1439.0,11.897086663792225,0.3296064984965073
1469.0,10.890132777216033,0.23269509230089758
1470.0,10.508640711106585,0.06021156730496736
1476.0,10.273919633680432,0.05762822227615319
1477.0,11.095880151019628,0.12384057849326263
1479.0,11.755729205608269,0.20440204590376837
1480.0,11.919531024948222,0.22362729243759955
1486.0,13.011964394664032,0.4502617751698873
1490.0,11.80196635697303,0.3306931417144512
1495.0,10.46277394592022,0.6689443259807231
1505.0,10.709010053159414,0.11919908791681832
1506.0,12.550315037625229,0.4840465631471692
1583.0,11.555015833428893,0.13719689987409894
1592.0,11.901190235189677,0.7715617624475124
1617.0,14.655665802820208,0.9653148139346827
1631.0,12.757320087996108,0.47408700012812643
1739.0,12.135029301210075,0.30572667160651434
1742.0,13.533564640218842,0.6450535753250211
1743.0,13.950659030773878,0.9072484776432472
3324.0,11.86280252747885,0.4086574010147838
3328.0,11.86580135828231,0.37828047817798105
3338.0,13.297652046227178,0.8238144577547419
3346.0,11.771032433325276,0.3605459028674737
3352.0,12.450666974823218,0.975350694694407
3356.0,13.563187268536176,0.6300553704966317
3357.0,11.455995890670376,0.204118530740534
3363.0,12.479890548369012,0.4792643467077198
3365.0,14.757579747761902,0.9070823110843627
3367.0,12.369301299840762,0.3482682734640179
3369.0,14.331317302939178,0.8857052107273483
3426.0,13.433138948734987,0.8572397441020452
3433.0,12.089324138827994,0.3074821360792651
3435.0,11.397040624914338,0.397046253627809
3436.0,13.197911962025264,0.6811796325483523
3443.0,12.995510172755896,0.4439349711714254
3444.0,9.96149503926566,0.9997548494975806
3446.0,11.813575600882727,0.357929004690417
3449.0,10.574313784343484,0.12923811224001786
3479.0,12.294367728833548,0.3935801268019608
3485.0,12.75402919620716,0.6236191730674517
3486.0,13.085863366956124,0.6879330505826096
3494.0,13.800097468537015,0.855200110140061
3496.0,12.406481330403956,0.9403833759385432
3500.0,11.55026628577326,0.32563449122032084
3512.0,11.281770400141676,0.3113596717706819
3601.0,11.160800488925155,0.12079938857581829
3605.0,12.201659473335738,0.4211313722965657
3614.0,13.557993868142162,0.7427994138010761
3628.0,13.896666393677368,0.8658530358348171
3742.0,12.182126397624755,0.2594635928547797
3744.0,13.341536607109115,0.8127296243442319
3747.0,11.406005787194408,0.11009933751558315
5316.0,14.0727659507956,0.8121912363975441
5325.0,9.512975329919387,0.028585577298256386
5328.0,13.125885342816233,0.4900274818047622
5334.0,11.039061374849325,0.22843823755248793
5338.0,11.21668316846378,0.2650019699938457
5339.0,12.043210141077621,0.5207356532922807
5342.0,11.832092089848878,0.1894296547767122
5343.0,14.264523520386623,0.8473184061668897
5344.0,10.383778407284057,0.023795636793573226
5345.0,14.497360834026415,0.9232100526857555
5346.0,10.987131567311947,0.09459147408666396
5347.0,11.025826942580146,0.18459277473224883
5350.0,10.166825390882684,0.9913671440238248
5352.0,13.056562234231665,0.5449847223927727
5354.0,12.463327196997426,0.3354183373701696
5362.0,14.215867506041173,0.9077456586673077
5363.0,11.764669073091389,0.4613631972252269
5415.0,9.936061544475214,0.07064555843617863
5429.0,11.137483676631154,0.15505291375244978
5441.0,11.83368866328527,0.9189434664065483
5446.0,12.165507590132446,0.2444686644952171
5479.0,14.00868056826612,0.9348601705720526
5482.0,13.509095102488963,0.7047114757040102
5484.0,11.042873785024168,0.07635850953673919
5491.0,14.375771148102844,0.9494974165258965
5496.0,12.850782154636283,0.539827837277029
5588.0,14.092833105734567,0.912609394741999
5591.0,13.300292309272258,0.8432727688839714
5604.0,9.45723847153269,0.407492489331581
5609.0,15.611471984626913,0.9837416283827092
5613.0,11.377035787724814,0.1723294380128721
5622.0,11.749920491400317,0.17335242959066172
7315.0,11.381004831633502,0.3354183373701696
7318.0,15.363588471387104,0.9707545095974305
7324.0,12.637312655420496,0.3843789516858309
7330.0,14.85960213070796,0.954772266396052
7335.0,8.963972810044847,0.005638436586264278
7338.0,10.726334466568733,0.09442310211464777
7347.0,14.488730301724,0.8304638827560314
7349.0,11.545080953721389,0.35383023332727626
7353.0,13.12705953486372,0.7639295401585586
7356.0,11.754025634802929,0.22273169793013925
7359.0,10.53385154381452,0.09408702133460062
7360.0,14.164675867822607,0.9233540707393666
7362.0,12.102899743918409,0.2549478843299574
7440.0,12.876760964687056,0.6117948096786694
7472.0,11.232192372656778,0.4180049292493821
7474.0,10.11801195748774,0.024881242126698653
7475.0,12.04029698207314,0.4832493490592355
7476.0,13.097891788862105,0.6896999397455126
7477.0,10.258423778593729,0.03273757493761339
7479.0,10.18893711269947,0.06450719933248318
7484.0,11.480707399007617,0.1682760839182907
7487.0,12.833813988540236,0.5306882275154496
7491.0,11.360657037813436,0.28467806997177914
7495.0,12.574259930334243,0.5139601295627585
7501.0,12.705613177880249,0.5
7503.0,10.444658602931339,0.07051043878791814
7583.0,11.179435576300778,0.11218304569093435
7585.0,11.645130300241442,0.22124359244720188
7588.0,12.834458754322599,0.601410613463884
7602.0,13.846666932242787,0.8294515090595589
7627.0,10.674682864336855,0.05867430857763586
7630.0,12.185324484440823,0.44670128721754676
7634.0,11.780721200195313,0.3110062936704372
7741.0,13.965609784422362,0.903028035413062
