vehid,instspeed,Bd
26.0,11.970720460817326,0.5063828041522841
71.0,11.529873492767766,0.31312916547366815
111.0,11.217743640375817,0.22813585994198965
1209.0,12.539355213532595,0.328882867353026
1211.0,12.106335779598774,0.2539856108451136
1213.0,10.76635359632125,0.10860145212152439
1214.0,12.79167173569045,0.515554805692494
1215.0,13.188105460756605,0.5921192971158695
1216.0,9.80162233193983,0.5710311491532579
1218.0,11.173479035208901,0.23483994210124448
1224.0,11.326499646292307,0.10419587812418662
1229.0,14.072227198999705,0.795881469259466
1291.0,11.976550898495837,0.27893775742118493
1292.0,11.090974749089138,0.20810902908312595
1293.0,12.078814237255038,0.40052053190067455
1363.0,13.915196398903575,0.7526965787312071
1364.0,10.699715164106799,0.16206655642894552
1369.0,11.652255798731186,0.6266523789680283
1372.0,13.32657897285474,0.7881446014166036
1380.0,11.641469208963612,0.39588995937558763
1384.0,12.075288828308164,0.49122397776933846
1447.0,13.946306777141151,0.8075764346151972
1450.0,10.737022389427175,0.12180722273837935
1451.0,11.30894280684731,0.9271653692508138
1638.0,12.886526826585674,0.6627572731517506
2058.0,9.97787387767675,0.048256387241131106
2112.0,12.136800160691163,0.3725905358467161
3214.0,13.524671616692807,0.5983196092930351
3218.0,13.552001295769069,0.6953244716134654
3225.0,12.188463060872275,0.4681186279860126
3226.0,12.02831296559565,0.26993816986080077
3232.0,11.098905411097697,0.217401247354092
3302.0,14.3563555197927,0.884930329778292
3303.0,11.79239455237678,0.17437927895941435
3304.0,11.78341683863934,0.2046857953472529
3305.0,13.39162437556662,0.8435126829069305
3374.0,12.308371470466238,0.5858958275303482
3376.0,10.886423632805785,0.1853935439883948
3377.0,11.104176539013046,0.31206694941739077
3379.0,12.96797366280579,0.6703935015034931
3380.0,12.599222560199646,0.6808224912174443
3383.0,13.01306261347573,0.7881446014166036
3390.0,14.776430881695958,0.8906514475743081
3391.0,12.541705218599926,0.39781762024632217
3392.0,14.311607631168503,0.8432727688839714
3457.0,11.235891406500794,0.703675071357656
3458.0,12.082356748798066,0.5011968250459667
3459.0,11.059070020331482,0.13501358257624463
3461.0,12.876502358033,0.4180049292493821
3462.0,13.81988431634929,0.8995514720542077
3646.0,13.419064353629002,0.7872744843398758
4028.0,14.070413926375915,0.7495263545390308
4040.0,12.484021954303175,0.501994703090741
4045.0,11.902313820297914,0.7356527078843222
4051.0,9.735062790645252,0.042353921581437706
5208.0,10.944475581955231,0.12651929552941793
5210.0,12.25901779447642,0.2536652770386168
5211.0,12.345093361285363,0.2806202267741963
5216.0,11.545181353468063,0.38667336933355756
5217.0,11.259383037285806,0.1097234839889778
5222.0,13.225425489804561,0.7434440971928008
5223.0,11.997004464201215,0.413325023883263
5225.0,11.727474464952545,0.1613315708341307
5228.0,13.388961063465118,0.7088403132116534
5230.0,12.283354855658022,0.3039756603462732
5295.0,11.741252476287872,0.3398033068688045
5297.0,11.767767362325875,0.5592231835176595
5298.0,10.955774166133104,0.175409984175805
5299.0,13.325524815505469,0.9487655016656877
5365.0,11.67483217991813,0.23854211790215818
5377.0,11.701001586382706,0.3376080661758767
5383.0,12.531830732539067,0.4554117032857344
5384.0,11.342443289413602,0.2918459514173489
5385.0,12.845408853258501,0.4689140264969757
5388.0,15.65652937131907,0.9747084648647699
5450.0,12.443383339750929,0.5639532996795761
5453.0,13.574978763521635,0.7356527078843222
5454.0,12.551337292393654,0.9302961108785851
5455.0,11.064770617660077,0.36994462950336826
5648.0,13.159284267743589,0.7995458067395506
5661.0,12.692468634867677,0.5682812355008271
5667.0,10.401358149674813,0.043172613464464375
6025.0,12.231710583734202,0.5792597094391031
6042.0,12.858677058387498,0.6786761271843074
7209.0,14.565617614688716,0.8991988763693279
7211.0,12.511476958313375,0.6579960059026997
7220.0,10.399411403734206,0.7715617624475124
7221.0,12.666411200628751,0.40826900690096973
7222.0,12.127518886199187,0.25784611080586495
7224.0,10.309671162302399,0.6364553452165362
7230.0,10.707190482062408,0.08947419345144314
7293.0,12.85166879846813,0.5414153257143565
7294.0,10.87670087283545,0.11123243744783456
7295.0,11.602730607801611,0.33724272684824974
7299.0,13.254029628710187,0.768220785302596
7365.0,12.738929330664318,0.581604544347393
7366.0,13.78266018482155,0.8660690920501981
7367.0,11.524320206417592,0.1593822549716405
7375.0,11.643943888270112,0.23730452163984733
7376.0,11.531554353707065,0.16453223216684842
7379.0,12.50254574244789,0.41215694166567834
7384.0,11.661304198205485,0.42779136295047027
7387.0,12.040575723450678,0.6550533978675682
7448.0,11.234028076351379,0.10601552859711472
7449.0,11.71167140216809,0.34310635958814306
7450.0,13.420917750086316,0.711919139908559
7451.0,14.156635739987115,0.8432727688839714
7452.0,13.145482983202061,0.49640956794728563
7637.0,13.863677489026687,0.733029065994609
7642.0,11.16192185251766,0.2689472598972662
7661.0,11.338783702589478,0.13414696416518312
