vehid,instspeed,Bd
194.0,15.046332245130943,0.9498085333696136
197.0,12.612475110038236,0.4976063606794362
206.0,13.095596056120026,0.7115778079148963
207.0,12.367300142312736,0.6232394806173336
219.0,11.68276103945604,0.18009581506347722
222.0,10.99492315272096,0.2444686644952171
235.0,14.86674628489289,0.9181901046595766
243.0,13.51934027142763,0.7280745439297787
259.0,14.432087524504391,0.9193929634466044
261.0,10.274296408707682,0.07493369953432716
264.0,13.313681954414704,0.7180302722389594
2199.0,12.130544497627703,0.2299534986796835
2207.0,12.463600806822763,0.31953481800932804
2209.0,10.101308209332753,0.03593031911292584
2210.0,9.955795325200498,0.07105211145343235
2211.0,14.373357277596414,0.8031703478981937
2229.0,13.556158668557059,0.6900527945273307
2247.0,12.615615866534068,0.5131627061787276
4207.0,11.435174228130329,0.24352765077984095
4209.0,10.583475696415437,0.1216051847712536
4210.0,13.190720337230594,0.7592836131955587
4218.0,16.04375865265423,0.9878388639920183
4223.0,14.11812772861623,0.8974223550543636
4227.0,13.517651981302311,0.7203898439806509
4233.0,11.889044799951165,0.38935519991583944
4236.0,15.240701361012034,0.9669687973450755
4241.0,11.513777180693157,0.24793574521579242
4253.0,9.88195017318302,0.020925436490215596
4258.0,11.711055978837173,0.3486380731927619
4272.0,12.996974324192879,0.6390797174095555
6027.0,9.678195143793552,0.011972829717364896
6103.0,16.198853053650605,0.9873568299802941
6186.0,12.441740099226003,0.4860398704372419
6203.0,11.664346032459452,0.43093273111529146
6204.0,13.08421300248415,0.6443087548005468
6244.0,12.737925343027326,0.39050617937644927
6250.0,13.76856115159325,0.7340144709512995
6263.0,13.028570592139712,0.45779117609359865
