vehid,instspeed,Bd
0.0,12.994901020458927,0.5223290964185994
1.0,11.454131864330272,0.8206905670701918
2.0,10.036310669286486,0.5959973012743484
11.0,10.171216002935983,0.6190550692011259
15.0,10.274353121198574,0.11959775312640458
18.0,12.174579737522727,0.754588366217219
19.0,10.601389861308627,0.03340128554248302
21.0,9.984834411704496,0.7405364071452203
22.0,12.938299886663158,0.7359797377815911
23.0,12.087912397158922,0.7769699979199376
24.0,13.292935059593066,0.5302904509002568
155.0,10.151304777038714,0.09208905345738116
158.0,10.613236967237619,0.10009683304777689
160.0,11.882934114851212,0.19297100484754381
161.0,12.988629016452306,0.5619834893893562
162.0,12.085180643737214,0.31810658958927934
165.0,10.527804846114837,0.14321182095320906
166.0,10.763405702090115,0.10168655963466966
168.0,12.25716756186731,0.3029272046094752
169.0,13.26214370198281,0.627787822435602
172.0,13.930459782230718,0.7389137003071387
174.0,11.340889659340082,0.32491441339717425
181.0,10.958106262513773,0.740860322294473
182.0,10.522727905080409,0.09126590190044165
188.0,11.56980066632536,0.20129628401935007
189.0,11.068109810262843,0.6360799082528255
191.0,10.819576221694284,0.11390874521510469
409.0,10.4883904552899,0.5127639745506885
414.0,12.052713890213743,0.23668704832971316
423.0,13.342189330846743,0.5710311491532579
431.0,10.003082751603126,0.6357043406143261
433.0,13.531825125357889,0.9118123423583548
654.0,11.775122467521317,0.15889734564131824
663.0,11.750795888898018,0.544588296714266
671.0,11.390257934246009,0.20045419326044978
672.0,10.698425581518187,0.15410148326362672
674.0,11.01128517007119,0.36017165677419805
680.0,13.876756190092761,0.8468460770923729
924.0,11.330090576979364,0.204118530740534
948.0,10.527453362727199,0.1071182810243308
1120.0,13.844495841688996,0.7605273712601202
1130.0,13.166653062904937,0.5615893413472471
1140.0,11.931750883134537,0.4141041724696522
1147.0,11.17024225746382,0.9186427524251931
1149.0,9.591607670551193,0.5059839098085624
1150.0,9.674012120571877,0.038614114150783106
1165.0,8.783052830630055,0.005099622873370575
1168.0,12.505362921024053,0.5426055101221346
1170.0,12.522230565900728,0.4792643467077198
1172.0,13.706747449935582,0.7718641400580104
1174.0,11.978162729606343,0.47130095392636845
1175.0,13.1550946568558,0.5414153257143565
1177.0,13.467612156855553,0.7132825580297869
1180.0,13.002276447947992,0.5334717841150871
1181.0,11.962918104366636,0.38858841850150144
1183.0,10.057427504802499,0.061173131683533444
1186.0,12.780287532544222,0.7257468822499266
1187.0,13.93365362176058,0.8645516714195953
1189.0,10.797777944871317,0.08120678555979732
1190.0,12.675257943507786,0.5667083604605847
1193.0,12.086668100025484,0.27391999315008486
1194.0,12.134654632160055,0.3267158283210095
1196.0,14.446968569211254,0.8299581788097412
1197.0,12.460580704241368,0.40322821567947575
1198.0,11.994030082622158,0.24635655420219882
1199.0,11.223071612032461,0.11066484814774147
1339.0,14.132557817760809,0.9888435861199318
1346.0,13.492522842706848,0.675805010892276
1350.0,11.82034283413905,0.5963845900408982
1351.0,12.068958200650862,0.32096572829712205
1357.0,13.5135350175624,0.8542873376272362
1358.0,13.103725998566464,0.6300553704966317
1740.0,9.540802756373576,0.2089700878716017
1998.0,12.01737666055715,0.33359782059545795
2000.0,13.133886064661311,0.6840306856730873
2002.0,12.50680796320096,0.328882867353026
2009.0,12.556826479065252,0.5386368027747735
2010.0,9.769692565487848,0.416833836517558
2014.0,9.785584938831134,0.042353921581437706
2015.0,9.329485166096926,0.5690672688847089
2016.0,10.580321015837614,0.48364794793175864
2017.0,10.979864304837994,0.6790342717028783
2018.0,13.5024776359409,0.6353286426312537
2021.0,12.19057257339502,0.2719254560702214
2155.0,14.819117150128186,0.9889020884527476
2157.0,12.194633460979377,0.3985893865361164
2159.0,13.547980681121285,0.7234094238723584
2169.0,12.876882880889038,0.8113818642441635
2170.0,11.970703414394052,0.8765679817929095
2171.0,11.246477525535507,0.2555904582313846
2172.0,11.312811496564931,0.23238957646864222
2175.0,13.142240529550119,0.8100281406409308
2179.0,10.873775240539569,0.15889734564131824
2183.0,12.745650850184287,0.7002084045313041
2184.0,10.985729209694739,0.11900010745520073
2185.0,13.187923052888026,0.7488897352369703
2189.0,11.988304424619539,0.642444296876971
2190.0,10.075047559176314,0.3241949891077244
2406.0,12.452368425499987,0.38743906077712204
2414.0,10.155954487815379,0.028131045833188328
2418.0,11.745723206840317,0.9216122477688138
2419.0,9.694692303920919,0.025056393392361008
2421.0,13.235980266317698,0.797577635360277
2424.0,13.402216609274314,0.642444296876971
2429.0,11.980062616371436,0.2819697277610409
2660.0,12.74531590371271,0.5870644226482147
2674.0,11.915362831679575,0.36316934882438123
2680.0,13.521310150966823,0.7660806147235362
2682.0,12.915594677063437,0.7267456553942693
2683.0,12.391123845860166,0.46017216272297096
2684.0,13.783195523349427,0.8447086238532528
2691.0,9.861571195095072,0.05716802852535946
2925.0,11.323514665024113,0.10934855242569191
2931.0,10.027255851762042,0.03553734101654277
2943.0,11.661514420114445,0.3775202616668384
2944.0,13.10745452270799,0.7105526697776061
3119.0,11.728743140606507,0.16354305932769242
3132.0,9.674269169814519,0.760837761579428
3133.0,10.272071529663453,0.07451023561517041
3134.0,13.38159848052469,0.6847417506388934
3148.0,11.586636411695016,0.14986792857892817
3153.0,14.053813759179654,0.739887950058264
3154.0,14.903558918073804,0.9568273865355357
3155.0,13.093099413051737,0.5390338533156218
3158.0,12.95842321500126,0.5107701329837852
3159.0,11.060400422885909,0.11468176404410929
3163.0,10.53146785570675,0.14321182095320906
3166.0,11.837731046878504,0.4289688508467425
3169.0,10.713987487312062,0.4928194267058261
3170.0,12.749569772310648,0.49082513647503223
3171.0,12.305292059416825,0.37032224277602227
3177.0,12.771255149469049,0.38667336933355756
3183.0,13.872149520935007,0.7913171646245407
3185.0,11.63048429899439,0.3530868024566752
3187.0,13.069579913515433,0.487236025449312
