vehid,instspeed,Bd
817.0,12.327290981912663,0.38285158181168566
852.0,10.534468615991981,0.1494023681333072
887.0,13.686490567518533,0.7160001785783157
1084.0,12.340793725979893,0.4391991376452013
1091.0,11.179767389303288,0.08503171890656369
1092.0,12.306337452518878,0.38667336933355756
1098.0,15.846189219454498,0.9883658370654134
1104.0,10.136933374417255,0.06824368436730577
1118.0,12.448335304929344,0.5998658934014052
1133.0,11.90571828975641,0.2752536903037093
1135.0,8.985356293116148,0.28264564849720064
1138.0,12.227507636993344,0.7047114757040102
1152.0,11.133805327730151,0.1894296547767122
1161.0,14.685227648712646,0.9187932144402027
1171.0,8.662391310949664,0.9817807421508719
2877.0,12.574718318340643,0.682962811048471
2899.0,12.061847806188336,0.2799466501118788
3095.0,12.81892193049236,0.8073028336781728
3108.0,11.534800199291245,0.256878139258511
3125.0,8.361994800020234,0.4293614878701169
3157.0,15.496519563241288,0.9803007295906231
3160.0,13.74345234363469,0.8690687800484826
3168.0,12.126002139009296,0.46255457836869635
4857.0,13.360193241048817,0.7392386585193345
4864.0,14.508981969608804,0.959940843136183
4914.0,14.708561714703528,0.9062481760441943
5085.0,10.723750699081778,0.3729690171154495
5087.0,13.074788247255379,0.7840662564310251
5102.0,11.598895853481624,0.3504892237491886
5108.0,13.576009188671133,0.7688302529393355
5136.0,12.362639818952001,0.47528141600148854
5155.0,11.901188353172063,0.20667859363755248
5164.0,11.905678901896954,0.6918144385404579
5170.0,11.535762373540585,0.1790477861006094
6823.0,13.263422390972476,0.6179114221889528
6830.0,12.478530904450952,0.37942168611025673
6858.0,10.929440455817678,0.8547442062835813
6864.0,13.139704260521912,0.574953591604999
6867.0,9.322345997311912,0.6506218960236616
6880.0,8.242899502544747,0.6678557794736826
6893.0,14.232810206450102,0.855882157403173
6911.0,10.183382536837438,0.2357624977792513
7083.0,12.142449617320608,0.7539586357874488
7112.0,13.648249195775707,0.8337274054110515
7121.0,11.953604247051972,0.24258859703261493
7927.0,11.818854331541989,0.41449387378244423
7943.0,14.381415397440557,0.9282663105256291
