vehid,instspeed,Bd
1798.0,12.717620024470364,0.6068044838704549
1801.0,13.203260890833965,0.8230367328585826
1802.0,11.441410201777751,0.3216821835518655
1804.0,12.058804954416727,0.48285076692751205
1811.0,11.761853968638551,0.3025780794118841
1812.0,12.237014162512818,0.4141041724696522
1818.0,12.995258156984697,0.5115677047023108
1819.0,10.47235541869602,0.059735242706085774
1823.0,12.894456391304802,0.48643857535115914
1825.0,11.242236361305809,0.157448424930328
1830.0,12.428603646587751,0.6465415519905199
1833.0,12.799580269220309,0.46652821588491333
1834.0,12.097601815737807,0.5255148865953052
1843.0,8.85218874952337,0.011068760559507115
1844.0,12.361356677375747,0.5330742301924205
1847.0,11.150710775899721,0.1501010712582777
3801.0,9.175185412779571,0.01379737432091299
3803.0,14.264879288332747,0.8064806056065195
3813.0,11.736704098304523,0.29909679423791474
3815.0,12.80977824220327,0.4321118827975815
3819.0,11.864010377506807,0.2517477389814283
3833.0,11.701626820554468,0.22542461087227822
3835.0,12.977367790074133,0.47567960452857133
3837.0,12.90814619900922,0.745373085328664
3838.0,12.091047403350252,0.27325434460573106
3841.0,11.222264262433367,0.17800360261476494
3845.0,12.273342634078842,0.27592173549232246
3850.0,11.372914590167191,0.28264564849720064
5805.0,12.371265267202732,0.3997477790497422
5809.0,14.111970394658359,0.850597631866693
5811.0,12.869139890152441,0.5059839098085624
5814.0,10.522533866493086,0.048056214695934005
5816.0,12.485187304931955,0.40013410659859483
5828.0,12.19268173218848,0.3635446547834642
5829.0,13.371987397799789,0.8522194838049377
5830.0,15.637865196501853,0.9752349540454438
5832.0,10.765036628920006,0.06732682758801073
5834.0,12.952962343582726,0.5493423624682613
5841.0,9.981414949466615,0.0538081708125642
7800.0,11.872409325749768,0.21857938516527525
7804.0,11.847534709838662,0.23730452163984733
7816.0,11.157233467381175,0.2853570908078131
7825.0,12.854463667024687,0.5517167866545611
7826.0,11.667427226871828,0.38285158181168566
7827.0,11.811300871514423,0.32096572829712205
7828.0,12.576455981790806,0.48205365447786114
7829.0,12.732195132123557,0.45699784610528366
7834.0,15.630082468237633,0.9745902024042704
7840.0,12.733219363391088,0.3870561601169837
7843.0,11.42603711968034,0.30572667160651434
7844.0,12.733345749855316,0.41488365927980436
7846.0,15.63499341092815,0.9830811309783685
7852.0,11.01367580306987,0.08979799782893633
7855.0,13.591740128408048,0.642444296876971
