vehid,instspeed,Bd
10.0,11.288234581326606,0.22303000208006263
14.0,13.543867818002187,0.8682165033168341
18.0,13.544878931366162,0.754588366217219
19.0,10.169281230022674,0.03340128554248302
21.0,11.045670815871178,0.7405364071452203
22.0,13.916255378504765,0.7359797377815911
23.0,13.421917465905882,0.7769699979199376
130.0,9.328619868286133,0.895078997283236
166.0,11.162707192766632,0.10168655963466966
168.0,11.375139854343038,0.3029272046094752
171.0,12.197869058401208,0.23792287856815725
172.0,14.063490071831282,0.7389137003071387
178.0,11.401083760715087,0.3843789516858309
181.0,11.317637038625673,0.740860322294473
182.0,11.20690439924041,0.09126590190044165
189.0,11.703792774076545,0.6360799082528255
190.0,11.880309275630756,0.48564117947775126
191.0,11.502159601093425,0.11390874521510469
368.0,12.665579119659855,0.5358563925851721
383.0,11.471011246646826,0.762386410272696
385.0,11.437882446597019,0.23668704832971316
387.0,13.955626324639063,0.9006038579848945
388.0,10.895403459750854,0.14208471482226565
389.0,14.77928973378228,0.9730724369121866
390.0,13.376552543221738,0.6110282448494146
391.0,12.018566107989397,0.354202158090699
402.0,10.761416917073612,0.06732682758801073
403.0,13.358776292148088,0.6718401229374156
405.0,14.07111368080774,0.8291978120658281
409.0,10.94658965723837,0.5127639745506885
414.0,11.219383421475053,0.23668704832971316
432.0,10.88081531674673,0.1271431505627983
624.0,13.989552875531357,0.8235554568344072
630.0,11.818273992651568,0.8307163724967901
632.0,13.779573837507856,0.7492081518400308
647.0,12.962078664224794,0.6918144385404579
658.0,12.162860247154905,0.5079783137169019
846.0,11.562564509694528,0.24009406872578315
856.0,13.359878959907169,0.6970727953905251
869.0,10.677669596600948,0.18246792622013902
880.0,10.496576117396287,0.8835653134754298
884.0,15.102545643419752,0.9527378389634332
885.0,12.06733315158067,0.27059979015793173
890.0,15.228624667620641,0.9839032589841149
893.0,14.221434549659755,0.9550570599686601
895.0,12.148007617311714,0.7105526697776061
898.0,10.940126409564355,0.29667076703441875
900.0,11.281520999010848,0.12923811224001786
901.0,10.762120876807868,0.14893777411750203
909.0,13.741470230482959,0.6854521318893501
910.0,13.769033181314125,0.809756680963337
911.0,13.011767958326558,0.6236191730674517
912.0,10.77246203532366,0.40090705459419346
1998.0,11.828428710415524,0.33359782059545795
2000.0,13.197895547682524,0.6840306856730873
2002.0,12.14027934069855,0.328882867353026
2003.0,13.572253731920002,0.6587301694258714
2012.0,11.130374375972677,0.4956117234126739
2014.0,9.816680159522981,0.042353921581437706
2015.0,13.121543535126015,0.5690672688847089
2016.0,12.250331966721644,0.48364794793175864
2019.0,11.933997111374687,0.24040511808156456
2021.0,11.85579896883295,0.2719254560702214
2132.0,12.795805335414716,0.8078497978963037
2146.0,11.497843564687843,0.8102993620815488
2157.0,12.778912627678526,0.3985893865361164
2159.0,12.967642709179156,0.7234094238723584
2164.0,12.524379275739891,0.3916581191536053
