vehid,instspeed,Bd
25.0,12.7820905841909,0.8592598671537384
46.0,15.327194819091302,0.9420247243917612
200.0,12.277836722270175,0.5414153257143565
201.0,13.028979356064069,0.5525078541255962
202.0,11.572846884548051,0.17592678208378887
203.0,14.763425550701788,0.9543902850227035
450.0,11.372319374568006,0.21769543758573323
689.0,10.870281220007595,0.11237386207783878
696.0,10.74038779954006,0.8302111515196843
704.0,11.74497844322069,0.41449387378244423
707.0,11.993068940957565,0.38858841850150144
712.0,10.792656048122716,0.09110192826535995
719.0,9.90254341551362,0.060092208314365333
724.0,13.687861011187985,0.6623919338241238
956.0,14.335593676250033,0.9564594435864563
958.0,10.649496662485745,0.04066680740915389
972.0,13.749339525274044,0.6550533978675682
976.0,12.592445227756723,0.5611951322074618
979.0,14.21710556016865,0.8736881815003428
984.0,12.404322252619568,0.3383392038573704
1206.0,13.261612834384346,0.6457978419093015
1217.0,10.585668502548016,0.1613315708341307
1219.0,10.963940872858062,0.086441255305932
1377.0,11.774001699403355,0.2357624977792513
1385.0,13.74494744120432,0.8694934870274396
1507.0,10.365192310014855,0.13523083580582274
1518.0,12.12758344395656,0.4016803907069653
1521.0,10.563740770899896,0.13050651297256066
1539.0,12.534987746343052,0.6642170933554288
1795.0,14.212560830193414,0.8845414915081136
2037.0,12.57245472302351,0.6472847030121763
2045.0,12.767731345363137,0.6247575315453359
2202.0,10.391318523490302,0.10347439318864904
2696.0,14.299916248967797,0.8248480535028152
2707.0,13.517347639861196,0.6914624612740132
2711.0,11.358693842120331,0.26532961757908446
2714.0,14.76783484797659,0.9431752147561162
2962.0,8.842110288383166,0.8654202054356039
2964.0,13.68622872385988,0.6450535753250211
2970.0,11.697163639474882,0.44077681648234096
2971.0,10.557213168652913,0.02937898004040945
2985.0,12.616655948720624,0.6220996891844188
2989.0,14.446035663405414,0.9656965715667711
2993.0,15.245214900946896,0.9410912157903408
2996.0,13.634309085585532,0.6642170933554288
3215.0,11.793831466081606,0.44432999519409394
3220.0,12.444784913397474,0.3296064984965073
3235.0,14.731665013259223,0.932281406549404
3238.0,12.574828716101168,0.6175299772231776
3370.0,13.86217461929792,0.7715617624475124
3382.0,16.669357775019716,0.9952704540501955
3386.0,14.558498284050497,0.9158983559287035
3387.0,9.701481077992073,0.04031866905497456
3389.0,11.48427385835215,0.376001254066707
3394.0,12.429218483307194,0.5971588837491804
3525.0,13.511677434886288,0.6144743402465502
3534.0,9.778585036692476,0.0175587897859314
3535.0,12.43021338146082,0.395119604511315
3537.0,12.745848039855511,0.609877587617698
3551.0,13.351317648890596,0.6921662395104726
3768.0,12.495137007089724,0.42661451778662574
3771.0,12.971288092426903,0.5
3784.0,10.418916677744582,0.042353921581437706
3793.0,11.29946713525054,0.32707659830344704
4208.0,12.510274507241853,0.31703718895152944
4209.0,10.644934972564485,0.1216051847712536
4446.0,10.6089516625352,0.1736087803386246
4454.0,13.829527568410265,0.7663870221272411
4716.0,13.10006044784764,0.7022906104179865
4719.0,14.502066975536955,0.8699172403377509
4721.0,12.358655228955708,0.44354000284321327
4729.0,14.811020502731614,0.962625384133149
4958.0,13.765122962916474,0.6970727953905251
4972.0,12.752459233377634,0.9441952121159696
4978.0,12.845101069348122,0.6315645667636475
5231.0,13.875819531906465,0.7213981466421632
5520.0,13.289330219680796,0.6754453805820558
5523.0,13.177009919782792,0.5477584260205839
5529.0,12.40819846619844,0.41293557735178577
5764.0,11.574761115287908,0.3376080661758767
5788.0,13.875910802993268,0.90889807173464
5795.0,10.109724266920937,0.05659685954874629
6018.0,13.377764284497575,0.7820101426247483
6035.0,13.969815991240393,0.8993752868660645
6193.0,15.55399656882552,0.9801568870658127
6693.0,11.106775337370998,0.15768930679401888
6720.0,14.025212247806419,0.9011270184089053
6721.0,13.45857054951794,0.8100281406409308
6725.0,10.840448358439867,0.049369287448286454
6957.0,10.723740376572957,0.10347439318864904
6958.0,10.147822133356348,0.0544673270466028
6960.0,10.433189252371026,0.10115462099558598
6961.0,12.71640841873469,0.5548797912262712
6967.0,14.096441915026041,0.8037244261254559
6975.0,12.47860760913543,0.921172137949663
6989.0,13.91734870990574,0.7648527612385587
6991.0,11.135511686036654,0.07078087699168568
7215.0,13.186373580024904,0.6804651819906723
7232.0,12.960540300913426,0.7108945726137887
7370.0,14.12862672793384,0.8981356756865221
7381.0,14.124481039029055,0.8094849831112014
7383.0,12.173317061884715,0.3714558313117373
7385.0,13.473210168382789,0.6678557794736826
7388.0,11.905740294274533,0.4609661466843787
7513.0,13.827198177397424,0.6970727953905251
7518.0,13.479539339578356,0.6804651819906723
7523.0,12.189826309079155,0.569460183207674
7530.0,12.63025630512379,0.6274094641532844
7535.0,11.033696178564092,0.07064555843617863
7538.0,11.531534547466391,0.6513619268072385
7544.0,13.14824476852561,0.6833189391808724
7759.0,13.252552124593093,0.6186739685246561
7761.0,13.950445991038832,0.882780166534719
7764.0,15.546911683257392,0.9833728697989296
7766.0,9.669839042173612,0.05391758938992502
7775.0,14.816645020097894,0.9484492515099107
7779.0,12.439140338470084,0.5588286158788828
