vehid,instspeed,Bd
514.0,10.567191874098556,0.11880136165203253
685.0,12.593226439988769,0.5990929454058069
716.0,14.763828749893847,0.9077456586673077
734.0,10.624649637608115,0.0733899301047357
768.0,15.77155249863201,0.9946600251881578
781.0,10.759336409566096,0.11919908791681832
783.0,12.681975666096474,0.6476560680785097
800.0,15.436014327311948,0.9537155800429202
827.0,13.815667377922702,0.7071232411941949
835.0,13.17527446942709,0.5893992898360172
853.0,13.800850616004247,0.7549029063256905
867.0,12.861851649927674,0.6262736527426995
883.0,11.723162528623403,0.15033445559858166
2486.0,13.57900562018833,0.8540585414330777
2517.0,14.642453191389706,0.9157438760800852
2582.0,12.652653330313917,0.6398283432258024
2634.0,15.288435833314532,0.939429241997941
2643.0,13.31833494603579,0.7005558965130468
2664.0,9.9107732543611,0.016751629767299048
2701.0,12.930456327454099,0.6357043406143261
2704.0,14.978021154998372,0.9818254227222143
2706.0,13.594767659240363,0.7277426233925945
2770.0,13.619086318759551,0.6977708653346459
2796.0,13.139923318005689,0.5099725181952383
2814.0,9.177854644537513,0.0174291779376571
2817.0,12.054492167331189,0.4550152776072277
2825.0,13.00465321985359,0.5366509802035498
2832.0,15.181011037284854,0.9651611371173244
2842.0,14.178569864553547,0.8354677678331521
2849.0,13.291585842997828,0.7372857925008995
2863.0,13.47936960330629,0.6266523789680283
2871.0,12.79978613584939,0.7005558965130468
2883.0,12.55579260730097,0.6102612475557974
2905.0,12.431956064231604,0.5075794472948049
4473.0,10.623134322888268,0.1736087803386246
4489.0,9.97560254021616,0.06488620205817658
4490.0,12.930622073222795,0.4649383380718023
4502.0,14.989934532132128,0.9473838615457482
4505.0,13.32583035768233,0.5956099183852002
4508.0,12.43237276565956,0.3729690171154495
4510.0,10.472045154958511,0.1040151659360114
4512.0,13.915850564658918,0.7775663787005467
4662.0,12.429458068473004,0.5773035261893453
4690.0,12.308066407837702,0.4976063606794362
4710.0,13.037588686746508,0.4613631972252269
4775.0,10.371965466827842,0.4372283993577418
4779.0,12.62868171015804,0.5788686277034347
4791.0,12.66631611949486,0.5091748635249682
4816.0,12.77095366388669,0.4180049292493821
4817.0,15.228779968377658,0.9525403181970528
4822.0,10.901119122142722,0.09126590190044165
4861.0,12.367364757198445,0.6274094641532844
4877.0,9.138734543013092,0.011156413880068269
4890.0,11.048976054038762,0.24478277052363606
4916.0,13.426186159675925,0.742153889194135
6490.0,12.71600666101982,0.6772418897496524
6685.0,12.798554439499918,0.5874537835108861
6691.0,11.511805576096373,0.15841340419228012
6704.0,13.979481453837556,0.7460143891548867
6741.0,10.810179099985598,0.09275152235675282
6772.0,13.834317907491746,0.7166776530109288
6807.0,13.099374913139078,0.5726009906913103
6817.0,13.750965013030756,0.7552172294763639
6819.0,13.775224687325476,0.6925178639207352
6842.0,10.539190444936187,0.15624764502125466
6844.0,12.82709489660235,0.6289221559831359
6848.0,15.724922786531849,0.9818254227222143
6871.0,13.238959029979645,0.6140918811988774
6875.0,13.223633157014351,0.7043661929731527
6876.0,11.933601721313414,0.4141041724696522
6879.0,14.717152265976848,0.9489754761887619
6910.0,13.59114345495359,0.7173543515027998
