vehid,instspeed,Bd
1182.0,12.938600764877272,0.6939225907148152
1195.0,12.944752589820213,0.6167667454319253
1196.0,13.449686454935811,0.8299581788097412
1201.0,7.714421439474651,0.4558081733663999
1202.0,14.415899298975008,0.8503649724567974
1205.0,11.474007599164583,0.3285212919558912
1283.0,10.60770120497654,0.1605987627080706
1286.0,11.997191672332043,0.30432550478330456
1340.0,14.555728760975084,0.889900662484417
1361.0,15.625162806136064,0.9920455757793856
1371.0,11.767946685707646,0.539827837277029
1376.0,13.723822347578377,0.7938919464141871
1395.0,12.748122297795588,0.4313257138112912
1401.0,11.23561433658724,0.31242084842708906
1409.0,14.706480424521093,0.8815954262922217
1417.0,15.616928642427029,0.9629503709318098
1430.0,11.787082154047352,0.40477755826194317
1432.0,10.864864012099423,0.22213577231232412
1434.0,12.27032226526307,0.433685024462384
1435.0,12.319878892587504,0.3314183647853288
1445.0,15.102793236114488,0.9888728707204055
3199.0,10.314775492891123,0.10365442357422844
3202.0,12.71432755187613,0.6056503406333018
3210.0,12.953931829843292,0.4948138964304435
3213.0,13.10037028877048,0.5247185839985119
3283.0,10.913166862411375,0.11333142268891
3298.0,11.18241902925386,0.15410148326362672
3385.0,13.721080585091055,0.8579152851777343
3386.0,15.087368862872443,0.9158983559287035
3388.0,13.061521302520982,0.6736447797120801
3400.0,11.45441232572555,0.2752536903037093
3408.0,10.414182159751888,0.09192398493866494
3422.0,14.894519323352599,0.9553404081927396
3423.0,11.329807161061046,0.2061080535858132
3428.0,14.321280103577799,0.9594204550811141
3438.0,12.84369526476621,0.6634874912755317
3441.0,12.14246630070053,0.24290139690458923
3450.0,12.791332068047932,0.7074670313955397
3452.0,14.133523085013138,0.9981578592000361
5190.0,11.471449726331183,0.21652005515344225
5192.0,17.15921451265783,0.9997725523900403
5194.0,14.725755771828554,0.9513412668142534
5282.0,14.88797425728742,0.8908385678587164
5349.0,13.481258164356197,0.9794737809404469
5358.0,13.759417713492653,0.7132825580297869
5361.0,11.828550763672908,0.3015317875469664
5372.0,11.600483695666943,0.28264564849720064
5397.0,13.70193099374044,0.8906514475743081
5399.0,11.230903622267348,0.9466277461055659
5405.0,11.750060839020382,0.24071638680444163
5421.0,10.935870238278188,0.30502573089751966
5432.0,12.745040481689198,0.48922986701621524
5433.0,11.593012103136076,0.35979754463703306
5437.0,10.292251932474272,0.04865873318574664
5445.0,12.7390035354126,0.5623775759491714
7188.0,10.8746134214798,0.05820755563855312
7189.0,11.954054107770997,0.2162267842975758
7192.0,9.348320447474233,0.0317981132886053
7194.0,11.292366543318492,0.22452493122860134
7198.0,10.752192371640716,0.1655252742795168
7201.0,14.079699264663422,0.7645452426300778
7205.0,12.23661646430886,0.5741696835273644
7291.0,13.982509229653846,0.8256207210405859
7381.0,13.720214044478503,0.8094849831112014
7392.0,13.627233950094686,0.8309686207204714
7401.0,12.558035265958083,0.434471991028065
7410.0,13.89290306376318,0.7805346043715655
7414.0,9.443616767339654,0.008656319025516543
7417.0,9.559961211029618,0.6896999397455126
7432.0,15.036490379678614,0.9710199777369626
7439.0,13.572401181475685,0.7213981466421632
7444.0,14.457270630451317,0.9463010718518803
7445.0,10.48268100350973,0.102398975282053
7446.0,12.911660514525348,0.4219137688911646
7447.0,13.26069851862716,0.8319751980322532
