vehid,instspeed,Bd
156.0,17.176734795962123,0.9993223376166196
158.0,10.960879431244194,0.10009683304777689
161.0,11.117406964803479,0.5619834893893562
172.0,13.650424503120012,0.7389137003071387
174.0,12.02397484012886,0.32491441339717425
181.0,13.107355472297252,0.740860322294473
184.0,11.314366783319294,0.11959775312640458
185.0,12.071904239162869,0.5418120956397049
191.0,11.340661093906268,0.11390874521510469
197.0,12.326356293104226,0.4976063606794362
201.0,13.241584300960826,0.5525078541255962
202.0,11.620094007241287,0.17592678208378887
208.0,10.616415616463069,0.8235554568344072
218.0,12.936292752453761,0.8703400404296517
219.0,11.391928500131403,0.18009581506347722
220.0,14.317954277563993,0.982954766524769
222.0,10.949113198383342,0.2444686644952171
225.0,11.232551294912748,0.0865989425583722
227.0,13.23428558830794,0.5426055101221346
229.0,13.215071506099582,0.762695478360153
234.0,13.919748444334353,0.7555313355047837
236.0,12.590920134737363,0.501994703090741
241.0,10.13543158804843,0.5517167866545611
243.0,12.551819469525435,0.7280745439297787
244.0,11.172172952880567,0.20157745152809758
248.0,14.941250993494485,0.9180388010224154
249.0,13.308440252026099,0.6175299772231776
254.0,13.349179947910205,0.6546849071263467
257.0,14.901784333282293,0.9356187520117116
258.0,12.567848834935942,0.44235543589507664
259.0,13.425623289823099,0.9193929634466044
260.0,11.129598973674042,0.16428457618359954
269.0,13.454479873182258,0.7427994138010761
280.0,14.33400182061331,0.8887675625521656
293.0,10.9736554221855,0.06680720126885817
297.0,10.319837424482573,0.06970388912141526
304.0,13.038697001033025,0.4657332086136348
305.0,9.891874451990102,0.3620442202676296
349.0,13.102717679536816,0.4852425028708756
363.0,12.124096425558147,0.319177508782556
366.0,12.611748910742605,0.4916228278382489
369.0,13.774729798332528,0.851757305184043
375.0,11.65284683160219,0.338705001607847
376.0,12.533805542044671,0.5623775759491714
380.0,10.660955099827172,0.13588403294971957
383.0,14.121758195364068,0.762386410272696
395.0,13.20348734900394,0.6875791515729114
399.0,11.273331140420398,0.15720778503128235
520.0,11.813485155243933,0.18485945851244423
521.0,14.54335833410625,0.9435168328657799
523.0,13.553170262411335,0.8671457852555062
527.0,11.615003451921757,0.33432556019432436
530.0,11.475376050592114,0.20045419326044978
531.0,13.349411332380374,0.9586295973948539
534.0,13.671303865234426,0.6689443259807231
535.0,13.865237855023686,0.7081540485826511
536.0,11.957416919383052,0.3238355227515276
539.0,12.617499972113537,0.4701073559471054
540.0,11.901732296468765,0.4289688508467425
541.0,11.6785701472905,0.38018307615983504
542.0,12.762043442262003,0.47408700012812643
543.0,12.194666862888097,0.5741696835273644
544.0,11.202084855417732,0.16231203548189943
546.0,15.151579520204194,0.9691189645356613
547.0,14.45421531072308,0.9062481760441943
2168.0,12.926102897876296,0.5776949170016283
2173.0,13.925668583664024,0.7203898439806509
2175.0,13.223782208780625,0.8100281406409308
2177.0,11.682347811763416,0.3824700227768228
2179.0,10.93736281329273,0.15889734564131824
2180.0,11.82422393071561,0.35531876585511935
2184.0,11.20331463962834,0.11900010745520073
2185.0,12.28345582791608,0.7488897352369703
2188.0,12.88987161251082,0.5944472086295702
2190.0,11.914269613954016,0.3241949891077244
2200.0,13.459085859489168,0.8334778151498295
2217.0,10.610946539709209,0.0848761733499016
2218.0,12.425005358399114,0.5975458879630964
2221.0,13.863435548436534,0.6974219205881164
2224.0,13.977511999866806,0.9273036901949901
2238.0,13.841306466593855,0.7234094238723584
2241.0,12.1649736683792,0.25238606671091834
2246.0,13.274813965881572,0.7183679403837403
2247.0,12.882043011881658,0.5131627061787276
2251.0,11.971477279828358,0.34384201313736523
2256.0,13.745630876319018,0.6786761271843074
2257.0,13.30281119352096,0.8167370525319413
2258.0,13.261635972339167,0.8100281406409308
2265.0,10.526095386449283,0.032591570089738536
2268.0,14.869109194064825,0.9712834401839981
2274.0,12.103441056489451,0.4645409550605597
2278.0,13.959165064355075,0.7673049076991024
2279.0,13.295345138493516,0.6064198731980396
2281.0,10.972210805909242,0.15410148326362672
2283.0,12.320856407451062,0.3763808269325487
2290.0,13.320946233149401,0.8406177450283597
2300.0,11.65863899930028,0.28569689025844003
2327.0,10.630607181897842,0.175409984175805
2329.0,14.357139808697289,0.809756680963337
2338.0,12.56099101077548,0.5552749254760083
2341.0,14.735354291208969,0.9540057142495058
2354.0,13.110120833582895,0.7274105016506229
2356.0,10.30593268836966,0.09126590190044165
2357.0,12.191044285746981,0.45937833754242446
2358.0,13.452347081955962,0.8579152851777343
2363.0,12.434973768444333,0.47209682981947887
2365.0,9.860054716563988,0.03593031911292584
2367.0,11.480310204177213,0.31454786811064994
2370.0,12.768220032925633,0.5913425989852161
2371.0,12.03190586020902,0.4293614878701169
2373.0,12.273512586666008,0.25430615678278035
2374.0,12.01356281439625,0.27425311775007377
2375.0,13.008445831799655,0.5322790237469409
2376.0,13.390538449170663,0.6285441686882631
2378.0,12.61752542017013,0.6925178639207352
2391.0,10.668540657721861,0.731382637139161
2398.0,13.191572945605436,0.6476560680785097
2399.0,11.49507941426293,0.2511102647630296
2523.0,14.575719397398048,0.9102020021710638
2526.0,11.213773841238835,0.955902787789073
2527.0,13.734330672398597,0.824590015824195
2528.0,11.427334391235489,0.10546723872000757
2530.0,14.288436193111089,0.8636793039498223
2532.0,12.104090840911786,0.5
2533.0,13.480247115313473,0.7933214063624479
2536.0,11.655021556800833,0.21652005515344225
2537.0,13.768687333112009,0.7511141533919514
2541.0,12.09942238919583,0.3110062936704372
2546.0,13.905714443616839,0.7663870221272411
2551.0,13.650265593139412,0.7580363477769272
2553.0,13.851876146939258,0.8792006114241817
4165.0,12.887989310735538,0.660562946583449
4166.0,13.38436463286906,0.6601966931311956
4173.0,12.651780849688505,0.4086574010147838
4174.0,14.315756965441011,0.9555285064067444
4175.0,12.533608682438652,0.5796507129662519
4180.0,11.768486387943272,0.9992245852444023
4182.0,11.732493695005525,0.4486788244145062
4185.0,14.594661646255924,0.9522427975636951
4190.0,12.536592639044837,0.4183954556526075
4196.0,11.693684626480012,0.6904054743365884
4197.0,14.2740992048123,0.8841517204647349
4200.0,11.012741151382333,0.13741655058981217
4201.0,11.613349110303403,0.26532961757908446
4206.0,14.142532057497316,0.8625834494101878
4222.0,12.805645106649488,0.6117948096786694
4226.0,11.92885115539611,0.42269647381065506
4228.0,13.098254032063277,0.4860398704372419
4229.0,14.214846074540999,0.9122912214855137
4232.0,12.247922418815344,0.760837761579428
4235.0,9.92078785067789,0.03194117932727769
4236.0,13.310539493520015,0.9669687973450755
4239.0,12.367670578255058,0.4984042351337686
4241.0,11.685392656995552,0.24793574521579242
4242.0,15.678014647715402,0.9935224282681321
4244.0,11.593134252232865,0.13984855681671338
4246.0,13.146978444777208,0.6330717360360282
4252.0,12.299305768211857,0.5334717841150871
4255.0,13.382392114361188,0.6521013820709639
4256.0,12.304477349437697,0.3238355227515276
4257.0,12.526059196470309,0.6685816352146716
4259.0,11.018420511831748,0.9168207726305558
4261.0,13.242642212863233,0.8649864174237556
4263.0,11.69239778789085,0.4090458848579945
4267.0,10.902987598029418,0.48843229529768967
4281.0,12.318870609248723,0.4242627965785241
4285.0,10.863616365291213,0.21828450660712384
4291.0,9.769554502472818,0.015896640807691476
4292.0,13.142003253095258,0.6568936404118569
4295.0,9.539992356642948,0.5726009906913103
4300.0,11.461082509229456,0.10638219759165296
4309.0,14.34056115579683,0.900429022289776
4320.0,13.56895941018141,0.8839564849419965
4347.0,14.324898237890778,0.8857052107273483
4353.0,12.70333908401371,0.48564117947775126
4363.0,12.964182397716497,0.760837761579428
4371.0,11.54275815511988,0.43525921733548106
4372.0,13.025989086648288,0.5913425989852161
4373.0,10.742624787952797,0.8040011102773121
4374.0,12.791913951577204,0.7074670313955397
4376.0,12.702852376829565,0.8938012512146509
4377.0,11.618554000511848,0.3453150928736537
4378.0,11.836775202333394,0.2949434272772654
4384.0,11.889679863320541,0.34568373030336697
4387.0,14.23421347913715,0.9171265482549494
4388.0,13.665966280472258,0.7498443431596777
4390.0,10.020948384784596,0.5796507129662519
4392.0,12.99481338616184,0.5179463455221394
4394.0,10.227941965658827,0.4589814854772071
4400.0,12.49876382361591,0.6353286426312537
4402.0,13.948000225461023,0.8968849865242188
4527.0,11.957015531821979,0.499601057786089
4528.0,12.814791122783417,0.5095736956460308
4530.0,11.816789721572187,0.39242660778696314
4535.0,10.419172028983972,0.12363618017413708
4537.0,10.912261290547542,0.20129628401935007
4539.0,11.873094131396963,0.47687431426416194
4540.0,15.315714531740596,0.9389477160894012
4543.0,12.468660977148897,0.3616694416178958
4545.0,14.445515863508236,0.9166675670537358
4547.0,11.455266923322482,0.3718339426067674
4548.0,13.138940756603583,0.5517167866545611
4550.0,12.005690625190118,0.882188850238014
6151.0,12.065509356181131,0.297016790153497
6154.0,11.964969104242398,0.4391991376452013
6162.0,13.83115226651228,0.982954766524769
6163.0,12.22733286924845,0.5326766432714117
6165.0,11.94460527516853,0.6156210483141695
6171.0,14.27161824230094,0.83621001024674
6180.0,13.802520473623629,0.7995458067395506
6182.0,13.765165058767302,0.6729234016965534
6183.0,12.979177726625954,0.8206905670701918
6188.0,12.856873370963143,0.6928693115084089
6193.0,15.708619193187054,0.9801568870658127
6194.0,12.671667336074446,0.4705051926310972
6195.0,12.687782303030254,0.49920211597111996
6210.0,11.91392186049542,0.3449466021324322
6211.0,11.396233383647207,0.18997185935906957
6213.0,11.880401982909572,0.4380165106106443
6214.0,13.878671460156164,0.8034475053075093
6217.0,11.912604975991028,0.397046253627809
6223.0,11.573215669664993,0.20496977898059843
6228.0,13.546570084984868,0.7721662924811
6239.0,12.215618129803836,0.4086574010147838
6244.0,12.114850165531827,0.39050617937644927
6245.0,11.965392976893753,0.268287669308086
6246.0,11.468097933857269,0.5330742301924205
6251.0,12.026602784054033,0.29909679423791474
6253.0,11.709013718695019,0.14321182095320906
6254.0,12.847393245769169,0.5362537044712276
6256.0,12.303896703085123,0.283999821421685
6257.0,11.781465336897016,0.3241949891077244
6259.0,12.943058715443438,0.7346703824209155
6263.0,11.973996836114098,0.45779117609359865
6274.0,11.549424544412485,0.26532961757908446
6277.0,11.15328423227434,0.36429565938567426
6283.0,14.923606938709925,0.9941489073960372
6317.0,12.29966469403758,0.487236025449312
6323.0,12.283501964032904,0.41488365927980436
6332.0,11.676310768587467,0.25526906557727685
6366.0,14.380600962071524,0.9210250194087999
6367.0,11.76392642150547,0.3482682734640179
6371.0,10.294516251087781,0.10492100271676397
6373.0,13.286976901152912,0.6420709953095833
6374.0,15.889069664069737,0.9826138440688796
6376.0,14.597207172184874,0.9198405752166853
6380.0,13.590345584796284,0.6480272924241629
6386.0,13.992093742952273,0.7447309344227235
6387.0,13.375970329243248,0.9760356466706039
6394.0,12.724849515578267,0.39550473090744614
6395.0,16.316111545582316,0.9901496544203618
6515.0,12.582721768959196,0.5358563925851721
6523.0,13.152282842510822,0.6285441686882631
6526.0,13.062143096294161,0.5015957648662319
6528.0,11.809491702073192,0.26993816986080077
6529.0,11.959148894380203,0.4832493490592355
6535.0,12.516167845512234,0.8261346278304385
6540.0,12.031478047182278,0.28739876859221203
