vehid,instspeed,Bd
60.0,12.076635103640868,0.32815987706258487
68.0,14.650340992668427,0.9693966982441505
73.0,13.95231164294314,0.811111596365172
208.0,13.551307671756346,0.8235554568344072
729.0,11.498129538689966,0.3714558313117373
736.0,14.4633305631261,0.9431752147561162
739.0,13.911297474220085,0.7890126327178433
1238.0,11.453278036014968,0.1376364412950974
1255.0,11.656244354561611,0.1512704098996333
1389.0,13.863434356107037,0.9092253633477507
1395.0,12.911083860032324,0.4313257138112912
1397.0,10.77724578782163,0.497207426843223
1398.0,14.895370052196578,0.954772266396052
1408.0,12.116395078860547,0.3748632563909995
1411.0,13.996588102675728,0.8408603206783787
1554.0,12.692612499110995,0.6700314463394065
1579.0,14.768982317291151,0.9169737663175368
2049.0,11.010742980936039,0.9693966982441505
2737.0,12.424530976830226,0.3620442202676296
2760.0,14.188422213345731,0.7817154933928765
3257.0,11.323354370505035,0.2686173628608394
3262.0,8.28908818781457,0.3775202616668384
3417.0,12.373347411218706,0.4558081733663999
3557.0,12.215841657300283,0.38629068877799433
3561.0,14.116565977333241,0.8976010247179471
3562.0,8.909964002664626,0.5147574971291249
3570.0,10.63582046728605,0.1038346811213004
3577.0,12.961223253618792,0.45660124516791234
4060.0,13.825440258714515,0.8154072252677513
4062.0,10.888762044380902,0.1137160719861462
4064.0,14.750801659377993,0.8977794679719902
4072.0,13.594833319745181,0.705056572722735
5252.0,12.060460654204391,0.2156409330798718
5390.0,10.785573739908699,0.0474596818029474
5565.0,14.3171127290615,0.8658530358348171
6044.0,14.929204787900678,0.9741726301941951
6051.0,12.066864131886872,0.3206077502770248
6066.0,15.326740203512697,0.9703525226707175
6734.0,11.25130192602382,0.1258975760298801
6739.0,13.216720224882694,0.5560650288285747
6746.0,11.474567768525931,0.13962626397312977
7238.0,11.305662382358806,0.14502772120163043
7400.0,12.4644154114315,0.33614763052910734
7412.0,13.011789541644445,0.5548797912262712
7551.0,8.701009954447597,0.6707553970364669
7552.0,12.031539811552651,0.4474921458744037
7554.0,14.155949731597705,0.9180388010224154
7563.0,12.469580966918766,0.9602847464270213
7570.0,14.139266284315363,0.9310955397044811
7572.0,12.251013136754128,0.33432556019432436
