vehid,instspeed,Bd
1346.0,12.896023499422212,0.675805010892276
1349.0,13.000689598130906,0.719379773225804
1351.0,12.455304306022626,0.32096572829712205
1355.0,10.656631139858113,0.17309631995527125
1357.0,13.923088888147163,0.8542873376272362
1358.0,12.533664275560442,0.6300553704966317
1437.0,14.562055452126021,0.9250663004656732
1538.0,12.739909062172309,0.705056572722735
1548.0,11.227824101541051,0.8175320737798613
1560.0,12.986898252808265,0.8468460770923729
1561.0,12.972879900386856,0.828180610532822
1571.0,12.137521283632172,0.4395934678257613
1573.0,12.390318741647828,0.391274033116569
1741.0,10.796241666162741,0.06564939139183049
3348.0,14.285270205621753,0.8878169543090657
3361.0,12.815919374185212,0.5808232505448961
3432.0,13.035945409582832,0.7620771214318434
3451.0,12.360623750030642,0.5103713307740074
3455.0,11.897402867911518,0.395119604511315
3525.0,13.522718962282283,0.6144743402465502
3569.0,12.354550865561928,0.4199583620904037
3574.0,12.989763704125947,0.5532987127824537
3575.0,12.794653166151123,0.6693068582855493
3579.0,13.748770833850385,0.7437661229703882
3582.0,13.13334081188751,0.7517477695464296
3613.0,12.390225447725864,0.3039756603462732
5341.0,11.84010254437174,0.427006727461051
5355.0,10.091213656445897,0.06463334201599208
5357.0,14.158504623028763,0.795881469259466
5424.0,11.096547886239724,0.9702175122654026
5439.0,12.062811398543595,0.2539856108451136
5443.0,9.700679617034876,0.05535611789252568
5447.0,14.690559967379157,0.8802025619710716
5548.0,13.51059283439947,0.6281660573932331
5562.0,13.972292929592985,0.8829768039768913
5574.0,12.695549902521627,0.38935519991583944
5598.0,12.621683816085785,0.3974318867982398
5599.0,9.795865340430648,0.024476545540892323
5746.0,14.89936404744187,0.9385846120406031
7339.0,13.001052685236026,0.5302904509002568
7340.0,12.735720315114623,0.39627528955746183
7343.0,12.260047275142764,0.5043882765873261
7345.0,11.832376634051442,0.3974318867982398
7346.0,11.908084690209977,0.26565747066375944
7348.0,11.20108074283238,0.2299534986796835
7422.0,13.662913805119208,0.671117132646974
7425.0,12.876915443698632,0.4689140264969757
7518.0,13.738068051881553,0.6804651819906723
7523.0,12.913034404244264,0.569460183207674
7547.0,11.09373648536304,0.20214049192352196
7555.0,14.124617887714821,0.8381786807009703
7562.0,15.105995782188549,0.9455326729533973
7566.0,13.385921643879694,0.6487693176827898
