vehid,instspeed,Bd
420.0,13.496565777715407,0.6194360544215931
422.0,12.888470714630778,0.7343425293362406
424.0,12.896468107700285,0.7254135577152199
437.0,13.310551206229059,0.7858196618834623
438.0,14.353677461706615,0.8570140820293752
448.0,14.516473820975014,0.8974223550543636
467.0,14.29092792958272,0.9243564512011201
471.0,13.255788690871292,0.7881446014166036
480.0,11.651321891675918,0.22602552939400355
500.0,11.489755319547074,0.24165150760510185
505.0,13.206616426800453,0.7987037159806503
507.0,12.645820057803574,0.5722086370495297
516.0,12.630074591556939,0.6729234016965534
526.0,13.702678628574402,0.8430326129057726
528.0,14.243731199310643,0.9221961594734538
538.0,14.388462060021656,0.9166675670537358
545.0,11.600247319544302,0.25430615678278035
549.0,12.066224776967292,0.3453150928736537
563.0,11.99434208095201,0.24604136421255118
568.0,12.515920483820754,0.3398033068688045
570.0,13.17928655004859,0.6480272924241629
610.0,14.166445789422347,0.91605262305071
614.0,14.68753310497089,0.91450036254508
621.0,12.52784819044398,0.35457422197998656
623.0,14.30016342873353,0.8026153236070275
627.0,11.696061256139213,0.24604136421255118
644.0,13.221547856304472,0.8297049646486985
645.0,12.733318187940846,0.6037247104425382
2426.0,10.503198074264674,0.15173983743219194
2430.0,13.544015776931817,0.6117948096786694
2433.0,15.403167388386903,0.9581848623864051
2439.0,13.4297192634143,0.5967717843205247
2459.0,13.854471442895555,0.7589721252623662
2463.0,12.787920834012873,0.6818934104107206
2470.0,13.565510167671853,0.6133266306664429
2518.0,14.363516953166284,0.941792444361447
2545.0,12.564455677414477,0.6217195218220194
2552.0,13.745139652649808,0.8209522138993909
2554.0,12.045981458815339,0.22813585994198965
2587.0,11.36231589217062,0.16953611724396905
2588.0,13.31598800752442,0.9814199163677105
2591.0,11.193025680664533,0.09731559339913037
2600.0,11.318841886031018,0.23208428388683372
2607.0,16.67376122574702,0.9946292837093127
2624.0,11.762686579551069,0.2604365914999214
2628.0,11.476136866314457,0.2575232434432775
2629.0,11.457382449119505,0.22813585994198965
4420.0,13.397653194666505,0.714982516031152
4462.0,11.241790476572636,0.11468176404410929
4464.0,13.672921569297467,0.7411840282621297
4473.0,10.83234207706317,0.1736087803386246
4480.0,12.951836583725374,0.7074670313955397
4488.0,12.058451290153775,0.2676288934689832
4506.0,13.657812797494815,0.8755448077490235
4513.0,14.22029329223649,0.8289438736915182
4515.0,10.46656659250632,0.14007109008876906
4517.0,13.545145960724053,0.7115778079148963
4520.0,10.84008863820566,0.20810902908312595
4529.0,11.224918915430829,0.16978884848031622
4541.0,14.73648906356801,0.9739314498524484
4542.0,13.514147805693579,0.83621001024674
4544.0,11.30039046485904,0.21916982979337768
4546.0,13.013471002616761,0.7781618489074817
4559.0,13.40441347305784,0.8177966013850643
4561.0,11.59136807586609,0.2891054273862116
4567.0,13.602515360238485,0.8713928733430676
4583.0,13.426534052143001,0.6963740046666039
4590.0,14.736800386526127,0.919243340766229
4594.0,13.037426413214185,0.5963845900408982
4613.0,13.75849122391741,0.8432727688839714
4616.0,13.467490919833548,0.832727594108605
4619.0,13.424061224395434,0.7924638449586126
4621.0,12.421780742015592,0.3442100619549413
4627.0,14.420688003241542,0.872021717848585
4645.0,14.323913638324314,0.9526391610945171
6402.0,14.562450697753384,0.8381786807009703
6406.0,10.452787544230915,0.1118021079294444
6407.0,14.157743661433768,0.8067549191058072
6410.0,15.118310314327127,0.9475983259329623
6415.0,14.301898077336489,0.8923272509667795
6423.0,11.70113617733582,0.17748295372323253
6434.0,11.461449682617333,0.17826428783183346
6436.0,14.384242743636499,0.9420247243917612
6440.0,13.341168022967556,0.8374422435491757
6442.0,12.862089612719794,0.6634874912755317
6448.0,11.420512028933153,0.1512704098996333
6449.0,13.870612167015834,0.7651600578987559
6454.0,13.428003787122991,0.6461697666727241
6472.0,10.685790834048987,0.6102612475557974
6486.0,12.372527985111459,0.5729932725389494
6488.0,12.989131031167256,0.7336862074657976
6511.0,11.281538716625587,0.25591206210982803
6513.0,13.398054424960629,0.9338379616311829
6522.0,13.866871543472797,0.8442309732877231
6524.0,14.36145584484094,0.8891461865067064
6541.0,14.467134211425588,0.8707618877599821
6543.0,12.653016002523549,0.5115677047023108
6556.0,11.481656203632221,0.2918459514173489
6559.0,14.606320406947443,0.932933374771258
6562.0,14.271718123685757,0.8274151758619482
6571.0,13.020080310386255,0.6311874568912151
6585.0,14.702859911422527,0.861923057157727
6605.0,9.936057570238855,0.703675071357656
6607.0,11.47501377234664,0.3071306884915911
6616.0,14.114969283556196,0.8813971495709088
6619.0,11.101796941234696,0.09835183875695486
6620.0,11.88370812116304,0.27325434460573106
6621.0,12.8205616863557,0.907910946542619
6625.0,14.133155701670825,0.8172673064040681
6633.0,13.730268877061782,0.7372857925008995
6640.0,12.382971375142342,0.36241913123756886
6644.0,11.601405501559091,0.2124352450559875
6647.0,14.410942114849103,0.8477897679589295
