vehid,instspeed,Bd
7.0,7.090082498793417,0.9571016923621111
50.0,12.558495321172606,0.3234762206339105
52.0,13.000786991142267,0.6163849593019015
61.0,15.162518193175115,0.9465190301370887
68.0,15.14589571174507,0.9693966982441505
78.0,10.309712044959765,0.10785803041330982
81.0,12.706895299382868,0.4649383380718023
86.0,12.573057018948173,0.4976063606794362
1233.0,12.073810571540404,0.38590811880112297
1234.0,13.69630846753322,0.800385778102888
1237.0,11.259133426676744,0.26173684004447967
1238.0,10.928543826864235,0.1376364412950974
1239.0,13.644594680159086,0.6360799082528255
1244.0,14.269574880383761,0.8201665525470697
1247.0,12.849164704678788,0.4916228278382489
1254.0,13.885827120955737,0.810570345223288
1256.0,12.280055487360912,0.52909694124391
1260.0,14.618915574701614,0.9619684248446222
1270.0,13.416655528381524,0.7924638449586126
1273.0,13.894418936984657,0.8151405414875561
1391.0,8.756001162476894,0.01101065832441139
1395.0,11.740282565224206,0.4313257138112912
1398.0,15.405592118879351,0.954772266396052
1399.0,10.6650714445338,0.11663062263489549
1410.0,11.966025423315998,0.22904366779605556
1411.0,13.815838349718515,0.8408603206783787
1416.0,13.63416926946974,0.8594831219330652
1425.0,14.049940289281205,0.7415075248597811
1426.0,13.667455869769242,0.6815366057053157
1507.0,10.937160861748291,0.13523083580582274
1523.0,12.58836038757859,0.5913425989852161
1543.0,9.658689325515649,0.32779862296311335
1550.0,15.247127531356547,0.9488705747017911
1555.0,10.489136432717157,0.10455798504262243
1556.0,11.585748095805823,0.17207429311356315
1565.0,11.201796887579258,0.3661754461293416
1568.0,12.014079599728113,0.6387052043836875
1573.0,12.134110075138913,0.391274033116569
1576.0,11.030439485237272,0.6217195218220194
1577.0,11.644856038856688,0.4510535489835633
1579.0,10.164736203147054,0.9169737663175368
1580.0,12.733213833229714,0.5039893563146316
1584.0,11.448881022441286,0.3325073849127492
1587.0,14.436403623531012,0.9625437746303264
1607.0,12.25970842589391,0.43644053710856756
1608.0,10.005070595575479,0.12100048442101824
1765.0,10.807325774501233,0.2597877169966795
1771.0,10.747904780995347,0.4697095490997436
1776.0,12.559818322897806,0.5406216624575759
1778.0,11.475381038326738,0.7122602811509732
1794.0,11.3843154869717,0.2949434272772654
1806.0,10.71962659069852,0.04551397732154987
1817.0,10.955345965923483,0.758660418276187
1826.0,11.443718950483186,0.6535785560137086
1887.0,11.61915789942186,0.13093121995151757
1894.0,11.684872842509076,0.6357043406143261
2056.0,12.230225241655841,0.5071805732941743
2059.0,13.571977391337658,0.7057462086441906
2060.0,13.913488079650742,0.7620771214318434
2062.0,10.938444053484453,0.19215020210369632
2065.0,12.68365479248198,0.7084972750869624
2066.0,11.476566142528341,0.1193983031147306
2069.0,13.263186426439702,0.7402122830033209
2072.0,11.852041235784798,0.20326939182806852
2076.0,11.03535280330724,0.16802480196774716
2079.0,12.2875173004457,0.32096572829712205
2080.0,11.297014940596458,0.14708905920861215
2084.0,13.209190757095929,0.6255158347233202
2086.0,13.454511902847582,0.6882867762242861
2165.0,2.5928398141125313,0.3398033068688045
3239.0,13.143118967682904,0.9517436127588691
3242.0,14.027788197822792,0.8874350897435133
3243.0,11.585970824894229,0.22632632789318563
3244.0,10.60268570225205,0.08691496194708503
3249.0,11.347909627663613,0.11820653140911919
3250.0,13.472994216561583,0.6932205820111423
3251.0,12.789227972436898,0.4900274818047622
3253.0,14.931108720230295,0.9300280538842688
3255.0,11.377685493464234,0.11800872345376323
3257.0,12.186736750378513,0.2686173628608394
3258.0,15.37401993882383,0.9868245193038951
3259.0,12.435468800167804,0.6991648347076549
3260.0,14.569003731903575,0.8665004867572528
3261.0,11.595100226222442,0.1387394961227194
3262.0,11.494944481699688,0.3775202616668384
3263.0,11.48381643740126,0.27391999315008486
3264.0,13.166308365518761,0.5011968250459667
3395.0,11.611941175240425,0.300139269931611
3396.0,11.378405806979098,0.195170258002824
3397.0,13.92147377672287,0.7998260327922566
3402.0,12.548944787888871,0.40206720340121643
3407.0,9.100398570703529,0.018264031990057748
3408.0,11.067406799946948,0.09192398493866494
3411.0,14.525641822524948,0.9031995154143899
3412.0,11.830641226285008,0.16354305932769242
3414.0,13.41852701869113,0.6198169238401654
3418.0,11.965251843421486,0.217989857375252
3422.0,15.417842655517635,0.9553404081927396
3430.0,11.95785138665728,0.38820519032133105
3437.0,12.119938348702815,0.3627941741993882
3531.0,11.040956906109086,0.20868283537545929
3534.0,9.977009442127146,0.0175587897859314
3535.0,10.716264461365881,0.395119604511315
3547.0,10.833699491635816,0.7724682195825562
3553.0,13.095950583572435,0.5855061262175563
3556.0,13.174491516287972,0.8667158253480953
3560.0,10.352477795935926,0.12902754571587827
3561.0,10.642837062795854,0.8976010247179471
3563.0,11.087362740351104,0.7796465342032624
3572.0,12.236295085370518,0.6590970262276775
3577.0,11.90491559372835,0.45660124516791234
3582.0,13.164566355049173,0.7517477695464296
3591.0,10.926473522481809,0.5576445641049238
3596.0,7.31933689867688,0.9981042073368591
3611.0,10.534656134739977,0.23607045984144182
3664.0,11.18256707596421,0.837196280671838
3763.0,9.789876418113481,0.28028334043764414
3771.0,11.308609444548138,0.5
3776.0,10.696389753292998,0.7583484923948985
