vehid,instspeed,Bd
990.0,12.829840942242926,0.46533575605428573
992.0,12.48721507544681,0.46334901979645055
996.0,10.64982642216378,0.0988729815910947
1000.0,10.185573658231158,0.09869904328941481
1001.0,12.105363926387218,0.6707553970364669
1002.0,12.051691652692135,0.3321442205263175
1004.0,13.434817587883986,0.7881446014166036
1013.0,11.541463380955232,0.3870561601169837
1019.0,13.31703380949318,0.5714237159009008
1020.0,11.895590885137459,0.26434729211567776
1022.0,10.594787809334449,0.48564117947775126
1026.0,11.842273489209042,0.3556912451994535
1028.0,13.676755988806047,0.8585886592247686
1031.0,12.378791231250325,0.328882867353026
1035.0,10.948398430831086,0.12735157709867045
1412.0,9.746049529671913,0.8990222404525055
1414.0,12.624255610618018,0.4281837880071058
1427.0,13.278492092572383,0.7517477695464296
1583.0,11.039166632279294,0.13719689987409894
1588.0,12.999583636854148,0.4932183078862527
1590.0,11.187187176364542,0.086441255305932
1593.0,11.589750800898306,0.38170724726158944
1595.0,12.792880620438206,0.4968084957995367
1596.0,13.288735161023501,0.5671016793004425
1599.0,10.864168692164922,0.21976119031998598
1600.0,13.545736811007675,0.8001060232739434
1836.0,13.934428059071596,0.9134010574416279
1851.0,12.510981701673959,0.38170724726158944
3003.0,12.71481369310702,0.683674897480677
3007.0,11.230715921691397,0.07882786205033698
3009.0,10.91601869573328,0.08818765764164521
3016.0,11.278538155572221,0.08915125829107573
3018.0,11.180898772888304,0.13544832858040484
3025.0,13.150473018871493,0.537445421631304
3028.0,12.618990888339376,0.6205783138897437
3032.0,15.049559716786597,0.9795725709474548
3036.0,14.165408619331371,0.7775663787005467
3039.0,13.219825006766097,0.775475068771399
3041.0,13.32276291786512,0.6353286426312537
3602.0,13.872494787662253,0.789301512495129
3605.0,9.6249436693496,0.4211313722965657
3608.0,12.777956892143933,0.6144743402465502
3614.0,13.320011499925988,0.7427994138010761
3860.0,12.858794380414846,0.49920211597111996
4994.0,11.112302933118986,0.4681186279860126
4997.0,12.371604295323683,0.5843365186587534
5003.0,12.790096751363512,0.719379773225804
5004.0,12.867406273325477,0.6861618272430892
5009.0,12.222911812329977,0.5111689244260496
5011.0,13.502321250636916,0.83964502276264
5015.0,12.87188142495944,0.6266523789680283
5020.0,11.835697895708295,0.1736087803386246
5022.0,13.33116677154636,0.5647407826645194
5023.0,10.698765780966642,0.09425495123809291
5034.0,10.645757875333105,0.31242084842708906
5038.0,9.639809922182263,0.5952224417380568
5039.0,11.396500730500872,0.31953481800932804
5415.0,10.482943604885469,0.07064555843617863
5588.0,14.96423782517582,0.912609394741999
5590.0,10.685785820071633,0.15986813217549428
5595.0,11.034563076585954,0.24258859703261493
5596.0,10.147650607439019,0.06877191205335925
5597.0,13.795551555296946,0.7200533498881216
6996.0,12.600249704984135,0.35867601522057624
7014.0,11.315789378604526,0.300139269931611
7015.0,11.214169771270518,0.13135688104273074
7020.0,13.111267437975656,0.6402024553629674
7021.0,11.012484003157821,0.22303000208006263
7025.0,14.272960044180529,0.9037126192173528
7033.0,11.556696461800824,0.9052399327237415
7035.0,13.915809161724724,0.794461551547396
7037.0,10.440775428222334,0.136977489105443
7418.0,12.485398941283933,0.3870561601169837
7584.0,11.53650088744216,0.31774995361257846
7592.0,14.18656650557217,0.8540585414330777
7594.0,11.337091630939321,0.7317123306919143
7597.0,11.689636803486128,0.20839581574663135
7602.0,14.2644714077926,0.8294515090595589
7607.0,12.595307605116973,0.3654231430458738
7839.0,10.997428413335149,0.06654855441435366
7857.0,13.222208038936445,0.6861618272430892
