vehid,instspeed,Bd
1129.0,13.994274382329602,0.7359797377815911
1141.0,10.55489455330282,0.04551397732154987
1375.0,13.112048163590773,0.6642170933554288
1509.0,12.509486800437537,0.5437953125423168
1537.0,11.666992086897674,0.40013410659859483
1643.0,13.199630990605648,0.8094849831112014
1659.0,11.277157622112737,0.20667859363755248
1669.0,11.73937749939296,0.21359771567438052
1670.0,12.004963053827812,0.20045419326044978
1671.0,12.368636344919752,0.8314723925331624
1672.0,11.363013139052102,0.14571266237276426
1676.0,11.857906654959512,0.37866076341052196
1679.0,13.132767140373401,0.5611951322074618
1680.0,14.039241342734922,0.8963455764257717
1683.0,12.3111804717322,0.489628669225993
1687.0,12.121666873893641,0.38858841850150144
1688.0,12.047750361798473,0.47169887774612773
1690.0,11.390877754785635,0.16231203548189943
1691.0,11.965684031833739,0.23208428388683372
1692.0,13.64114025449189,0.809756680963337
1694.0,12.352566313272526,0.518344875044498
1695.0,10.069209801439307,0.045227733603948064
1977.0,13.760622545817007,0.6840306856730873
1978.0,12.76766258996613,0.4384106586527533
1981.0,12.802305602611604,0.508776022230662
3127.0,11.722863879314978,0.2549478843299574
3131.0,11.350536855291606,0.17207429311356315
3526.0,14.391469858467456,0.8442309732877231
3546.0,13.25606685688432,0.610644800084161
3642.0,11.56984082846654,0.2715937369476511
3646.0,13.663521313846724,0.7872744843398758
3649.0,12.301436137449745,0.37866076341052196
3655.0,10.83663173101597,0.05902629741121828
3679.0,11.863957863295571,0.20496977898059843
3684.0,13.307948703491522,0.8191156412201037
3686.0,12.841972722677443,0.44354000284321327
3688.0,12.222956368477037,0.7485711049046897
3695.0,14.641435125847119,0.8718123408113024
3702.0,13.392921666995049,0.7163390126734555
3957.0,14.182381769181507,0.7666932068537351
3958.0,14.277359139054763,0.8508300496690189
3971.0,15.029099607841202,0.9512402624533084
3973.0,10.89471509755894,0.22783370751889997
3980.0,13.160149093185446,0.6543162696966334
5114.0,12.466047124172634,0.323117083038971
5118.0,15.561476038438862,0.9954861053117094
5125.0,12.010631420566343,0.42465456526520495
5131.0,13.232775037481963,0.7363065613881041
5367.0,13.386793400829989,0.8217357121681669
5386.0,9.734980972253727,0.013448822824365346
5515.0,11.618154888974315,0.27391999315008486
5641.0,13.379458417102741,0.7026370022479591
5642.0,12.682951377908733,0.529892644052895
5648.0,13.418158880749571,0.7995458067395506
5649.0,12.221395269586742,0.539827837277029
5650.0,14.041863087632818,0.8908385678587164
5653.0,12.08389106836333,0.37866076341052196
5655.0,8.808313674288407,0.0028028146327650338
5661.0,12.171412497534366,0.5682812355008271
5662.0,14.773128277287698,0.9485548402449568
5666.0,12.302863319921556,0.283999821421685
5672.0,9.206809099710169,0.6667658147571
5683.0,14.228530974223764,0.9045633453571327
5688.0,9.081021550247161,0.6379557797323704
5690.0,10.576046642990628,0.15889734564131824
5691.0,12.068626647492014,0.5143588205222492
5692.0,15.866248353885585,0.9747084648647699
5693.0,11.67212551734343,0.26598552904870054
5696.0,14.464106591676686,0.9304298425941256
5698.0,12.025571625481321,0.2799466501118788
5699.0,14.870337642928954,0.9596813309450255
5701.0,13.9483027048448,0.7602167611066722
5703.0,12.324169203166278,0.5773035261893453
5950.0,11.869095913152913,0.4808581213042389
5951.0,12.93658365998132,0.7424767565567225
5960.0,10.268140424126306,0.053372253894434174
5964.0,13.588013282939698,0.7849439967336576
5971.0,12.031970119907887,0.5247185839985119
5979.0,15.042920884523902,0.9898024818361758
7119.0,10.05818564519992,0.09208905345738116
7364.0,14.664241997977431,0.9205824159330951
7374.0,14.17358212152411,0.8394012372919294
7514.0,13.398397290648267,0.775475068771399
7521.0,9.861349910199507,0.008242432621160778
7537.0,13.090457737768077,0.5604065321742386
7637.0,13.183912724780942,0.733029065994609
7641.0,11.884127094390688,0.27927385838198304
7642.0,12.079711398819384,0.2689472598972662
7650.0,12.806044228138443,0.6075733922130369
7654.0,11.04798040182361,0.20242236463972368
7660.0,13.1750921422137,0.8075764346151972
7661.0,10.473400506362195,0.13414696416518312
7667.0,12.909671697850047,0.4388048677925387
7670.0,13.864789223209915,0.7709563322039448
7672.0,13.01558371259305,0.6725624700529679
7675.0,13.038815727343714,0.703675071357656
7676.0,12.404489202199354,0.497207426843223
7680.0,12.560186310440848,0.3442100619549413
7691.0,13.01145518229813,0.8337274054110515
7693.0,13.120300977025284,0.49122397776933846
7696.0,12.660112923302046,0.6205783138897437
7698.0,13.604713356740548,0.6970727953905251
7955.0,13.740807747953749,0.83964502276264
7956.0,13.889218533886737,0.7828927132046967
7966.0,13.363521696842087,0.6402024553629674
7969.0,11.888728584486321,0.2891054273862116
7970.0,12.917568433116902,0.52909694124391
7971.0,11.123836071386846,0.17852521351148826
7972.0,11.707153493324917,0.4063283951287975
7979.0,12.056938098826347,0.37790031081558156
