vehid,instspeed,Bd
13.0,11.127564713671012,0.12404521323345047
17.0,10.842353668816427,0.067980747454093
32.0,9.107480427880523,0.005817920050876076
42.0,10.955051673167183,0.12548428191629601
97.0,12.544875512095606,0.376001254066707
110.0,12.746312943792594,0.6186739685246561
113.0,10.261529889864303,0.03753798034851683
119.0,13.927495823485884,0.988089374581453
122.0,12.093239931309537,0.5294948073689033
125.0,10.151419673634823,0.2046857953472529
126.0,12.631262806867028,0.6627572731517506
129.0,12.437513460931836,0.5063828041522841
132.0,12.809465662195104,0.6156210483141695
150.0,12.32584400444526,0.48444519430750643
272.0,10.361524372741762,0.02163988254655439
276.0,11.5791752350653,0.6041100406244128
278.0,11.58288488533319,0.2607613414806659
287.0,12.669741295914653,0.642444296876971
294.0,11.31003492765845,0.3206077502770248
308.0,13.075486597820458,0.5207356532922807
321.0,12.700056599200101,0.6409502764652296
324.0,11.491030641022045,0.3110062936704372
331.0,12.18274135195348,0.5521123462975362
334.0,8.506104885900758,0.5540893595176601
348.0,13.96137385818009,0.8219963973852353
353.0,13.76676033727017,0.7411840282621297
358.0,13.844321142128821,0.731382637139161
1998.0,12.044637510361493,0.33359782059545795
2007.0,11.575342483777446,0.28569689025844003
2015.0,12.567302237015355,0.5690672688847089
2030.0,12.966272980415877,0.5378425865391666
2041.0,9.186759240367778,0.006755652607140651
2045.0,10.69917712264322,0.6247575315453359
2057.0,12.424739030167297,0.6198169238401654
2075.0,13.969288631708466,0.8191156412201037
2091.0,11.360127221308456,0.10638219759165296
2104.0,11.651931991013592,0.3442100619549413
2108.0,13.800357965347104,0.8538295039606196
2115.0,12.338544627694196,0.6033392789055069
2116.0,12.720093820862635,0.6041100406244128
2117.0,10.158407855741313,0.7849439967336576
2118.0,9.79208409131378,0.0628846963253269
2120.0,15.513324601086682,0.9552461190828483
2121.0,12.843884044864591,0.6033392789055069
2122.0,9.615399350087806,0.6528402593069041
2123.0,11.53994665745464,0.3092420210924545
2127.0,12.732406459612884,0.601410613463884
2128.0,10.499886301204914,0.05326371314344879
2132.0,13.795675227153973,0.8078497978963037
2274.0,12.549012114471292,0.4645409550605597
2300.0,11.735030675568467,0.28569689025844003
2309.0,13.231794450687076,0.5913425989852161
2312.0,13.692652388875738,0.8307163724967901
2323.0,13.75727030113663,0.8667158253480953
2326.0,13.944900726432314,0.8934341248823872
2330.0,12.475937189603323,0.4840465631471692
2331.0,10.961645113452626,0.19849756072432445
2335.0,12.96776925260442,0.6843863034837776
2339.0,11.548864423350372,0.21857938516527525
2349.0,10.874665029037176,0.31632510251932344
2533.0,12.733630559223627,0.7933214063624479
4014.0,12.073511293868153,0.24856893097448063
4015.0,14.648833586637277,0.9306967132549747
4043.0,12.356017441081626,0.5921192971158695
4047.0,13.720748625074664,0.8017810146339523
4056.0,14.688398455124942,0.9972652690883582
4058.0,9.898064087205888,0.04363293652403195
4066.0,12.014444431921678,0.268287669308086
4069.0,12.899159326021671,0.6949742691024803
4080.0,10.748698243269395,0.13566606094638267
4094.0,13.239261438408594,0.740860322294473
4102.0,11.063238376004879,0.5294948073689033
4114.0,13.741431821366831,0.9060806877185089
4116.0,12.124253111465837,0.421522531865237
4117.0,12.858256463359709,0.5568549094034833
4118.0,10.780238369716487,0.10804354131377175
4119.0,11.565428443484368,0.3022291346653544
4122.0,12.156884115584463,0.3053761120573212
4125.0,11.890393409416506,0.20839581574663135
4127.0,12.061939613782814,0.4086574010147838
4128.0,13.43971188484628,0.8623635587049026
4133.0,13.934982066221165,0.9092253633477507
4138.0,12.937446550584864,0.5322790237469409
4139.0,12.617534564932411,0.5773035261893453
4140.0,11.85345325966531,0.3409029737723229
4148.0,12.249512442882107,0.35867601522057624
4281.0,11.703962848848875,0.4242627965785241
4300.0,10.487899134902644,0.10638219759165296
4305.0,13.705392463710794,0.8291978120658281
4314.0,14.58440656569663,0.9710199777369626
4317.0,12.405871941557761,0.38018307615983504
4329.0,12.978334260644324,0.5529033097500733
4332.0,12.08303294290042,0.529892644052895
4335.0,12.49062151404179,0.6266523789680283
4344.0,10.935824237397938,0.2127255156601246
4345.0,12.735345848973097,0.4968084957995367
4346.0,10.746489778208261,0.8089408731356987
4355.0,6.897523539059718,0.5925075106684194
4359.0,9.542612002953405,0.44828321334543925
6005.0,14.092221511354168,0.8212136203856285
6030.0,13.251658087706616,0.5211340461424653
6043.0,14.029730764989774,0.8276705619871282
6054.0,13.804213365946191,0.7918909709168747
6068.0,12.405322391726907,0.5862854442871371
6073.0,14.356847172382283,0.9305633766666684
6077.0,12.17125517144927,0.2949434272772654
6087.0,10.86601241082428,0.07650211671801606
6097.0,11.998341543866564,0.20073465480191188
6099.0,12.013202871878912,0.3530868024566752
6104.0,11.567393928266156,0.8048297419971764
6114.0,13.488640826721197,0.8391572098660621
6116.0,11.810438443629868,0.42504640839500146
6117.0,12.708015818084252,0.9841033591923086
6119.0,14.782781161212524,0.9354928006675168
6121.0,12.162610396068255,0.5588286158788828
6145.0,12.53267747931212,0.9344782879110836
6266.0,13.70752724353428,0.855200110140061
6278.0,12.499690330336305,0.44275023481823006
6280.0,13.556566627355961,0.8439917851039914
6281.0,12.707555394153546,0.3657992300776243
6290.0,12.079746353254432,0.3409029737723229
6295.0,11.982850315419416,0.3775202616668384
6296.0,10.469137939818173,0.650251665597452
6309.0,10.136266086500216,0.04381817123825399
6312.0,10.777429365076687,0.7349980300061543
6313.0,11.90840558025245,0.8654202054356039
6328.0,11.051452324847357,0.17029503535130147
6330.0,9.559704064037978,0.007242607097434632
6343.0,13.146550798716898,0.6590970262276775
6345.0,15.301795721659417,0.9488705747017911
6357.0,10.84731858559217,0.059854046183784274
6359.0,11.6740972568002,0.6293000189406537
6519.0,10.567061777718967,0.06239191401912311
6545.0,11.795027808185502,0.35979754463703306
