vehid,instspeed,Bd
303.0,13.543123536580875,0.7978595080764788
307.0,12.25934589158664,0.30818556145954257
323.0,11.963304778119362,0.886283928013854
325.0,10.46924643598953,0.14389097566863995
339.0,13.031844474784661,0.7434440971928008
342.0,11.732154064101895,0.18512638161529105
343.0,13.21638169434075,0.7828927132046967
352.0,10.970028962717922,0.17774315789912337
359.0,12.030578483330936,0.31030006025448786
364.0,12.148247739946283,0.3931955161295455
372.0,11.476240903231263,0.11066484814774147
382.0,14.584692018676483,0.9714797273835063
384.0,11.853462823822754,0.32815987706258487
393.0,12.189110629095275,0.38285158181168566
400.0,12.073304184386087,0.46255457836869635
2314.0,12.716668623793991,0.5753454347347955
2324.0,13.670343390967057,0.8225170462767677
2332.0,13.123289080891112,0.6198169238401654
2342.0,12.228617208649029,0.8732729901590158
2343.0,13.48614785417053,0.6797500609641919
2345.0,11.273310935849224,0.08770877851448627
2347.0,12.074539379684836,0.35345844800948056
2351.0,15.835288007692089,0.9781000121049049
2359.0,13.836383735944839,0.9009528559303728
2372.0,12.343193361955304,0.4502617751698873
2379.0,13.356014828121117,0.5647407826645194
2385.0,11.792742724814133,0.4657332086136348
2400.0,12.102964312470672,0.22512449110992727
4307.0,14.892422271681987,0.9042237212141303
4336.0,14.488408416588793,0.8811986383479677
4338.0,14.0391080540258,0.9130850380529152
4349.0,12.00506835860826,0.20129628401935007
4356.0,14.346200694353643,0.8040011102773121
4382.0,12.398397144697762,0.5631655630843675
4396.0,14.407590072220682,0.9011270184089053
4398.0,11.769613402776994,0.9515427737332773
4406.0,17.403702091658115,0.9989006827369896
6298.0,13.626387986344596,0.705056572722735
6300.0,13.588963921035353,0.8394012372919294
6301.0,13.322741668307666,0.6953244716134654
6306.0,10.47553843057764,0.05844056617421212
6315.0,13.973360492272574,0.7492081518400308
6318.0,11.701407477756725,0.16428457618359954
6324.0,13.882524214199846,0.7933214063624479
6337.0,13.910178286789574,0.850597631866693
6351.0,13.263446927203528,0.8028929539727674
6368.0,12.493606944836412,0.5433987548320881
6384.0,13.388564613693154,0.6660383876551735
