vehid,instspeed,Bd
1412.0,14.725547605211501,0.8990222404525055
1439.0,11.659664999078059,0.3296064984965073
1531.0,11.27570864650766,0.15362721935639467
1535.0,14.803115697353054,0.8779905035808508
1544.0,12.101819059836624,0.2650019699938457
1546.0,12.666472034289331,0.37410519545210014
1552.0,11.781714063869368,0.45422256102218994
1554.0,12.590723787129052,0.6700314463394065
1555.0,10.577496226141571,0.10455798504262243
1556.0,11.85539884223382,0.17207429311356315
1557.0,12.99132337092883,0.5227274024286157
1558.0,11.31121532600827,0.7828927132046967
1559.0,12.008423523817376,0.2623882110151316
1563.0,10.996714276742704,0.2138889113905756
1565.0,12.130836902934503,0.3661754461293416
1567.0,12.87599228600307,0.5983196092930351
1568.0,13.125708847658519,0.6387052043836875
1574.0,12.324598110390816,0.2925329686044603
1575.0,13.983879317318719,0.7213981466421632
1577.0,12.369829997173499,0.4510535489835633
1578.0,14.130116998018728,0.7595948819184355
1579.0,13.383562977961725,0.9169737663175368
1583.0,11.522892125423036,0.13719689987409894
1584.0,12.327117686430334,0.3325073849127492
1585.0,12.19767027158846,0.37410519545210014
1588.0,13.107746927578651,0.4932183078862527
1590.0,10.29103785418254,0.086441255305932
1593.0,11.858472488250154,0.38170724726158944
1595.0,12.226095784427628,0.4968084957995367
1596.0,12.589220295311014,0.5671016793004425
1597.0,12.848462519189255,0.6587301694258714
1598.0,11.10558260827629,0.1647801299803106
1599.0,11.907039526234481,0.21976119031998598
1600.0,13.956140651370617,0.8001060232739434
1601.0,12.899498597267552,0.4984042351337686
1606.0,13.025614088660035,0.8645516714195953
1608.0,10.994884479212953,0.12100048442101824
1612.0,10.08599869696219,0.609877587617698
1613.0,12.894359279801812,0.6790342717028783
1616.0,11.712036231744554,0.15600821489600858
1622.0,13.206650336253741,0.6413239847794238
1623.0,13.748014860131537,0.7203898439806509
1627.0,13.069935431569808,0.5211340461424653
1629.0,11.403030523635818,0.2549478843299574
1630.0,13.276691992954959,0.6656744398056761
1631.0,12.622614128924292,0.47408700012812643
1640.0,12.13860041860912,0.3092420210924545
1651.0,11.928996214644908,0.247619475431073
1665.0,13.892400953276328,0.8841517204647349
1667.0,13.921325558544307,0.8146064560116058
1736.0,11.210871885964622,0.1677737616341835
1740.0,11.224703558701348,0.2089700878716017
3420.0,13.679691960216122,0.7346703824209155
3426.0,14.668920120532709,0.8572397441020452
3433.0,12.169415462246933,0.3074821360792651
3435.0,11.875183128157563,0.397046253627809
3436.0,11.101902556788254,0.6811796325483523
3443.0,12.73043819676479,0.4439349711714254
3449.0,11.125439113370744,0.12923811224001786
3523.0,8.774577860497136,0.002386258863243136
3524.0,12.797876106324194,0.6353286426312537
3529.0,12.414552124605668,0.45065763753173915
3531.0,12.068328662550087,0.20868283537545929
3534.0,9.73335917725354,0.0175587897859314
3535.0,12.608873619268005,0.395119604511315
3548.0,10.696408543530824,0.05524439666984398
3552.0,11.665248145607073,0.719379773225804
3562.0,12.76407592804594,0.5147574971291249
3564.0,10.86012169679128,0.10564977366685535
3567.0,11.635738310241011,0.6601966931311956
3572.0,10.361712308031933,0.6590970262276775
3573.0,13.198007793967157,0.6609290484381691
3576.0,11.826337160729762,0.24258859703261493
3581.0,12.44491239521364,0.5079783137169019
3586.0,13.419592838597156,0.6768829169610293
3590.0,12.250851609476022,0.903028035413062
3591.0,13.335644382007336,0.5576445641049238
3592.0,14.248669620266035,0.8284352728997378
3593.0,11.674113394911327,0.23854211790215818
3596.0,16.001944450102883,0.9981042073368591
3597.0,13.498273754485286,0.6094938206235512
3598.0,12.374399466719398,0.3583024421642974
3599.0,10.14345267348424,0.03172677902820292
3600.0,12.368597979252911,0.40943445806275736
3601.0,10.672182777951265,0.12079938857581829
3602.0,13.93200660749788,0.789301512495129
3603.0,14.306321286944627,0.8783948152287466
3604.0,12.732444678960094,0.8843467226253854
3606.0,10.791711601734532,0.23483994210124448
3607.0,11.109527898400648,0.12404521323345047
3608.0,12.976185609310804,0.6144743402465502
3609.0,13.547972493479373,0.794461551547396
3611.0,12.127712565833967,0.23607045984144182
3616.0,12.792542232945765,0.5505298007251426
3621.0,16.677183447777704,0.9979411410067158
3628.0,11.799230202359567,0.8658530358348171
3630.0,12.916747385522017,0.5882322467483458
3635.0,10.744193496721563,0.09526717536744517
3636.0,11.043031542502828,0.1610870595108309
3639.0,11.719316978714428,0.30502573089751966
3645.0,10.053860236707182,0.05785940910640179
3657.0,14.454324888957332,0.8503649724567974
3660.0,10.17893227699365,0.048056214695934005
3662.0,13.058649048933066,0.9496012924024047
3664.0,13.5239477511116,0.837196280671838
3682.0,12.967051339998722,0.7648527612385587
3699.0,10.902699937610429,0.19024331903666342
3704.0,11.54431309602757,0.20839581574663135
5429.0,10.58958989796076,0.15505291375244978
5441.0,14.298810454578916,0.9189434664065483
5531.0,15.767630102520053,0.9941489073960372
5535.0,13.058547376111,0.6521013820709639
5547.0,11.718339461002152,0.328882867353026
5552.0,11.303838872239123,0.15986813217549428
5553.0,14.224090417112414,0.7715617624475124
5554.0,11.91772698804709,0.8934341248823872
5555.0,10.228866872176498,0.22572495701024392
5556.0,10.386351273102498,0.7927499321435549
5558.0,12.828020055100927,0.7323711065310172
5559.0,12.213787441951899,0.7709563322039448
5561.0,11.00277631778001,0.11448816027574171
5566.0,14.075419445940804,0.7907424268634948
5567.0,10.855113837172654,0.09611679118639699
5571.0,14.892950869579355,0.9190935084674201
5578.0,12.88544377700277,0.5580393057863883
5579.0,13.358877795276287,0.7599059312742169
5580.0,12.477902963325159,0.5283011222538723
5581.0,14.267529500359787,0.8219963973852353
5582.0,14.106047528845101,0.8317239160817096
5584.0,12.988046911773925,0.515554805692494
5585.0,13.24728440076575,0.5279031701805211
5586.0,10.374802878296428,0.04363293652403195
5588.0,14.918321258855833,0.912609394741999
5590.0,11.151921702268533,0.15986813217549428
5591.0,13.905057433329075,0.8432727688839714
5592.0,11.018074462081568,0.12965995957034848
5595.0,11.059038915655856,0.24258859703261493
5596.0,10.847848850967367,0.06877191205335925
5597.0,13.675107123413841,0.7200533498881216
5600.0,13.52070921649467,0.6266523789680283
5601.0,13.671076311480665,0.8547442062835813
5608.0,12.357851172810168,0.33614763052910734
5610.0,12.269424811043214,0.25526906557727685
5611.0,13.054417125015908,0.752064254784208
5612.0,12.402786862362907,0.529892644052895
5613.0,11.408557762460772,0.1723294380128721
5619.0,12.83002483747426,0.4816551249555024
5627.0,15.350083486344957,0.9885470350838848
5638.0,11.736753272865718,0.3018803706253813
5643.0,12.704680484405557,0.505186103569557
5645.0,12.345554395620415,0.4281837880071058
5671.0,11.936925588976065,0.269277360212854
5680.0,10.266132685850224,0.1040151659360114
5689.0,12.134653957355818,0.9300280538842688
5695.0,14.05514286779182,0.8470823625458537
5744.0,12.805740541957075,0.421522531865237
5751.0,12.129775406978158,0.35123068231721055
7415.0,10.59985125704078,0.036326849968208716
7418.0,12.486925172885883,0.3870561601169837
7427.0,12.949452433965527,0.6495107762508114
7440.0,12.772211154241795,0.6117948096786694
7512.0,11.412390139840694,0.16877937259391063
7516.0,11.725285932842967,0.2507918481599699
7524.0,13.657054298241652,0.8312206274060896
7531.0,14.99014698346268,0.9740522744502405
7536.0,11.845856028338991,0.6364553452165362
7540.0,14.105734149581092,0.7530124171022132
7548.0,11.646794813996303,0.21447199574387227
7551.0,12.74907192014795,0.6707553970364669
7552.0,12.152278508773303,0.4474921458744037
7558.0,13.328330806994948,0.7924638449586126
7563.0,15.49432727842199,0.9602847464270213
7565.0,13.704549035448174,0.6653103361531725
7567.0,11.970988044542535,0.45699784610528366
7568.0,15.169107660065901,0.9705540856471011
7569.0,11.686589437869763,0.2224336212994537
7570.0,12.339204268244446,0.9310955397044811
7572.0,11.407721708851188,0.33432556019432436
7574.0,12.297515650321374,0.8936178024083472
7578.0,11.855441538837876,0.32635522028792024
7579.0,14.171685864165013,0.8968849865242188
7582.0,13.21110807977431,0.7284062630523489
7584.0,11.255882882461433,0.31774995361257846
7585.0,11.932648285868465,0.22124359244720188
7586.0,11.679398640777155,0.4195675161059162
7587.0,10.320118122442496,0.041994112188821334
7588.0,13.016116047648081,0.601410613463884
7590.0,11.537632450538474,0.16928362750321013
7591.0,13.022876723898321,0.7220693631955968
7592.0,10.693101997677042,0.8540585414330777
7593.0,10.231209889374346,0.01662713020107048
7595.0,12.003260935375081,0.2029868146788591
7597.0,11.383608565581985,0.20839581574663135
7601.0,12.006978143520376,0.34273875547267385
7602.0,14.255025388472854,0.8294515090595589
7606.0,13.849069468833703,0.9198405752166853
7607.0,12.29761369073161,0.3654231430458738
7610.0,12.377845515259864,0.3556912451994535
7611.0,12.207043131188206,0.4916228278382489
7612.0,11.688995680360534,0.2812945865872568
7626.0,14.281016338504498,0.9057450487619071
7633.0,14.744352544143892,0.913243155272843
7634.0,12.34055416351543,0.3110062936704372
