vehid,instspeed,Bd
40.0,14.077045359320064,0.7825987526459083
47.0,14.354448358260681,0.9457530976640898
1225.0,14.367407698244465,0.8623635587049026
1228.0,14.114865059787858,0.7485711049046897
1386.0,13.287692101604437,0.5426055101221346
1510.0,14.114343674526706,0.9977933318811625
1522.0,14.006509209375514,0.8379334435710548
1528.0,14.59872697248676,0.9169737663175368
1533.0,12.342246084753135,0.2806202267741963
1636.0,12.065058716925536,0.4728928171429776
1642.0,10.58070779907083,0.6840306856730873
1646.0,13.302160347434006,0.7317123306919143
1649.0,10.823310317169463,0.04835672335554773
1653.0,13.104209784669253,0.5812139374874484
2026.0,14.78056674917932,0.9084054945343042
2031.0,11.957026708877695,0.34715974069309585
2039.0,13.937560413713934,0.851757305184043
3216.0,13.86130131224582,0.7074670313955397
3221.0,14.431233269505983,0.9289478885465678
3228.0,11.507559086321564,0.3332341852429005
3233.0,11.776038235497047,0.19849756072432445
3381.0,13.53966391988754,0.6194360544215931
3385.0,14.260171442513665,0.8579152851777343
3388.0,11.050209481588864,0.6736447797120801
3393.0,12.347083022795667,0.47329085160092754
3533.0,12.643107403823665,0.6970727953905251
3538.0,13.664264967357829,0.8634606127629213
3540.0,9.990035257225442,0.2806202267741963
3541.0,10.954971063085,0.136977489105443
3543.0,9.981421975495596,0.3092420210924545
3545.0,10.523982535149567,0.6398283432258024
3643.0,13.288699165563596,0.8217357121681669
3648.0,13.20029810408046,0.7203898439806509
3659.0,11.384596328615226,0.09783271040394009
3667.0,9.61609205748389,0.044565462758543097
3672.0,11.459534480809005,0.6021823797536783
5214.0,9.841513459721856,0.015777607391090527
5221.0,11.268332693581746,0.14525579371641928
5364.0,15.284222992110745,0.9728853208783504
5372.0,12.298372008337731,0.28264564849720064
5376.0,10.803862801348185,0.585116340720196
5387.0,10.527822069835668,0.1232280925227488
5513.0,14.124338981705195,0.8645516714195953
5521.0,10.760300866472713,0.6811796325483523
5522.0,13.1416896266514,0.5302904509002568
5527.0,13.289549822188485,0.7614578820978418
5528.0,13.212544882816456,0.5127639745506885
5530.0,12.215574659796196,0.35531876585511935
5537.0,12.318625474300406,0.42857628409909965
5544.0,10.717094804738258,0.12818765918869757
5545.0,10.149937075606305,0.05648316713422024
5639.0,10.896915174726278,0.31419293456065167
5654.0,12.575004033057875,0.6872250794642926
5658.0,12.078585250766327,0.7574114029673854
5660.0,12.973268542210214,0.5366509802035498
5663.0,14.868907437319189,0.9820032123288926
5664.0,11.76539042025005,0.27826614641229774
5668.0,11.877238280575854,0.5171492330724884
6031.0,14.329840470837164,0.9416760304919738
6033.0,9.611942446516991,0.04409721221092709
7210.0,11.426575923109528,0.1677737616341835
7214.0,14.883600399189197,0.979424234334894
7228.0,12.650961551013179,0.6087259668834314
7386.0,12.07454516031546,0.5382397137181582
7508.0,11.136033251525706,0.23177921469740476
7509.0,9.624257616252272,0.03593031911292584
7511.0,11.279654897901455,0.13328417465190462
7515.0,14.246115293131869,0.7978595080764788
7525.0,11.755073918840916,0.22422549136651637
7526.0,12.202798697976103,0.525912999871874
7645.0,12.174426135507472,0.363920091747175
7663.0,15.673227329543833,0.9632730443012737
7666.0,13.333517402177007,0.8238144577547419
