vehid,instspeed,Bd
9.0,11.685556152177448,0.28739876859221203
26.0,12.936143185280114,0.5063828041522841
35.0,12.244853335868092,0.44156601016022146
48.0,12.715836082468867,0.7183679403837403
50.0,12.035669169994769,0.3234762206339105
68.0,11.502081721525505,0.9693966982441505
69.0,12.421325287931522,0.5251167478386733
71.0,11.783730595132587,0.31312916547366815
72.0,13.146610350030565,0.7953142046527475
83.0,11.279896533980908,0.2536652770386168
94.0,12.055287007067514,0.27225737660740545
98.0,11.133423639889214,0.10822928183318847
111.0,12.123648278306531,0.22813585994198965
140.0,13.128087149822239,0.5437953125423168
143.0,12.082067554098963,0.23422601521269487
2010.0,12.208469299899487,0.416833836517558
2022.0,12.947508989869648,0.4494701992748578
2026.0,13.944996361577774,0.9084054945343042
2031.0,12.074547257164019,0.34715974069309585
2033.0,10.638697640004414,0.11545850849188682
2039.0,13.697954196613052,0.851757305184043
2049.0,14.266450883195768,0.9693966982441505
2056.0,12.903807987225914,0.5071805732941743
2058.0,10.875535590520695,0.048256387241131106
2060.0,13.416076573532202,0.7620771214318434
2073.0,13.274468468711472,0.5718162119928942
2074.0,11.156851010535899,0.6446812341448811
2086.0,13.760892688889589,0.6882867762242861
2100.0,12.99610387245828,0.4673233567285887
2139.0,13.061960625061724,0.46414360741482785
4008.0,12.345065129076858,0.4109896371312705
4010.0,11.996097178181012,0.19961422189711236
4020.0,10.474086622907187,0.14708905920861215
4037.0,11.474966177302456,0.35531876585511935
4040.0,12.526891218779582,0.501994703090741
4045.0,11.805838390742611,0.7356527078843222
4051.0,10.042704489437632,0.042353921581437706
4055.0,13.101897178091718,0.9050711181947337
4067.0,11.338767250337678,0.283322346989072
4068.0,13.45482115416859,0.627030982884551
4088.0,12.10445571151779,0.35271529698782406
4090.0,12.031892924017985,0.426222380664273
4098.0,13.45893620116701,0.7136229339288367
4100.0,12.579615924262136,0.4649383380718023
4105.0,9.83243997672282,0.01751549471625775
4135.0,12.152342120539661,0.3134835829709137
4150.0,12.962141911241735,0.6818934104107206
4151.0,12.778100732722521,0.6984682124530339
6000.0,11.585910207552807,0.31206694941739077
6012.0,12.492503681301011,0.47209682981947887
6014.0,13.360437381247296,0.811651893581969
6015.0,12.729473972773448,0.44235543589507664
6019.0,9.86349211332755,0.0098240726581965
6025.0,12.417295690044023,0.5792597094391031
6028.0,12.361930140125539,0.6543162696966334
6042.0,13.620499445363087,0.6786761271843074
6045.0,11.658143434010627,0.5127639745506885
6063.0,14.46532985438838,0.9423717777238468
6074.0,11.852010428492571,0.3654231430458738
6076.0,14.566097624196203,0.8423106932059814
6082.0,14.136305561844843,0.7639295401585586
6090.0,12.172174071020311,0.38897175515058535
6100.0,10.956988419525585,0.16903137927952894
6128.0,12.410484586877665,0.5568549094034833
