vehid,instspeed,Bd
80.0,12.246139515176052,0.354202158090699
218.0,14.29457725775887,0.8703400404296517
236.0,12.149820442483986,0.501994703090741
475.0,11.837142750992555,0.44591064048234036
483.0,13.930226909499508,0.8554277003360906
489.0,14.21395012726925,0.8773822675336834
767.0,13.456348740923307,0.6678557794736826
770.0,11.720475029380625,0.19849756072432445
771.0,11.774894315970215,0.3173934866412591
1028.0,14.109556086433365,0.8585886592247686
1261.0,14.592496237579,0.9178872866239531
1265.0,12.758504192885516,0.6554217416103243
1427.0,13.537745845972696,0.7517477695464296
1583.0,10.442741621711841,0.13719689987409894
1842.0,12.931314696946506,0.5729932725389494
1850.0,11.144243235622405,0.1705484909404411
2076.0,11.673945772774884,0.16802480196774716
2082.0,12.894848573759417,0.6394540971325268
2085.0,15.05890101574556,0.9846909119038365
2216.0,13.50579081151837,0.8092130471474898
2221.0,13.56683295409411,0.6974219205881164
2225.0,14.809086258874009,0.9259113990922377
2233.0,12.970922006482152,0.8652034311551489
2239.0,12.789363657379962,0.6480272924241629
2241.0,11.88746853816167,0.25238606671091834
2469.0,11.89163219181391,0.4760778173458931
2470.0,12.411682306374706,0.6133266306664429
2476.0,14.568081870508,0.8705510831612034
2477.0,13.414108285222904,0.8263912196613756
2482.0,12.906627172056615,0.5247185839985119
2771.0,13.607361368769213,0.8908385678587164
3041.0,13.298093264128543,0.6353286426312537
3266.0,11.812230882648855,0.29047417663514685
3272.0,10.880047611775767,0.09800552954993685
3276.0,11.619011164977762,0.1897006379184515
3429.0,12.639684495947646,0.38285158181168566
3435.0,12.03026649407217,0.397046253627809
3593.0,11.687113264469101,0.23854211790215818
3599.0,9.694264372005582,0.03172677902820292
3602.0,13.750935774802256,0.789301512495129
3605.0,12.542783978881513,0.4211313722965657
3610.0,10.191373510815371,0.5007978840288805
3842.0,13.229954431233633,0.8302111515196843
3854.0,12.09945228254194,0.4254383255901423
3855.0,10.579789489816312,0.09714366748550973
3856.0,11.723911804864505,0.15986813217549428
3862.0,12.931094135685115,0.5007978840288805
4077.0,13.844133316718661,0.8757499155367101
4089.0,13.035595352747396,0.5195403520294237
4228.0,12.657388848889877,0.4860398704372419
4233.0,12.029557806681634,0.38935519991583944
4242.0,16.16729861240503,0.9935224282681321
4471.0,14.058939748369932,0.7405364071452203
4487.0,12.825004071605056,0.4558081733663999
4775.0,12.95358017735646,0.4372283993577418
5268.0,8.757784767035771,0.6472847030121763
5273.0,9.536362189726061,0.4191767494551043
5414.0,8.503881807176471,0.001689363907400651
5423.0,9.558170163240833,0.025887489154825145
5427.0,11.921673653694581,0.30467552838653544
5590.0,11.450638457177043,0.15986813217549428
5593.0,13.8770495146097,0.7427994138010761
5597.0,9.963786722215382,0.7200533498881216
5600.0,13.509546812406073,0.6266523789680283
5606.0,13.559139584595686,0.7156611509536757
5838.0,11.895605152872992,0.2891054273862116
5842.0,12.904040888212412,0.8809998925447995
5857.0,11.616513098892192,0.37032224277602227
6079.0,11.740663623866457,0.2233285336243555
6081.0,15.93744450541129,0.9841431222694333
6082.0,13.389703267010923,0.7639295401585586
6234.0,12.766227774579956,0.5753454347347955
6464.0,13.651131951505025,0.7009032057620852
6465.0,12.438906522715689,0.407492489331581
6476.0,14.402161732842643,0.8083958112245262
6482.0,10.414445593483764,0.05502148854625103
6484.0,10.707888875733031,0.12672700984098434
6486.0,12.853021850618692,0.5729932725389494
6767.0,10.662797586401469,0.04775720243630498
7033.0,14.202912069413065,0.9052399327237415
7261.0,13.564115703064473,0.7855280042561277
7263.0,13.920425272371672,0.7745753891277225
7275.0,13.38821572473337,0.7703500028352096
7421.0,13.802407008151658,0.6918144385404579
7588.0,13.262106880307831,0.601410613463884
7594.0,13.914786682511606,0.7317123306919143
7597.0,11.399142933229125,0.20839581574663135
7838.0,14.008971987887861,0.7472944497992002
7839.0,10.346435515413559,0.06654855441435366
