vehid,instspeed,Bd
1494.0,12.270551747803356,0.3870561601169837
1497.0,13.401944256089374,0.6205783138897437
1501.0,12.103642002346906,0.3916581191536053
1502.0,11.40954901866395,0.28739876859221203
1503.0,9.802756385785987,0.02269619494564157
1517.0,13.640835784784148,0.630432858422498
1518.0,11.967592754240062,0.4016803907069653
1533.0,12.184586286751237,0.2806202267741963
1536.0,12.821413395772373,0.5956099183852002
1539.0,13.422988841357265,0.6642170933554288
1554.0,11.919983708015787,0.6700314463394065
1557.0,12.638291884629533,0.5227274024286157
1564.0,12.129309708919848,0.39050617937644927
1568.0,13.19772666829895,0.6387052043836875
1570.0,12.668698136175456,0.6576286997932855
1574.0,11.892107492915247,0.2925329686044603
1578.0,13.075270237782766,0.7595948819184355
1582.0,12.01850601141735,0.338705001607847
1584.0,11.852224838282966,0.3325073849127492
1588.0,12.682261911805721,0.4932183078862527
1591.0,11.682523214072372,0.29909679423791474
1593.0,11.845978347061264,0.38170724726158944
1595.0,13.099238237265313,0.4968084957995367
1596.0,12.948678263253335,0.5671016793004425
1605.0,9.636607484458736,0.02242812399871863
1613.0,13.69829483638504,0.6790342717028783
1614.0,12.435175745317995,0.5994794680993254
1626.0,11.834686810770648,0.30362599533339646
1636.0,12.977277664566225,0.4728928171429776
1642.0,13.531373218234867,0.6840306856730873
1646.0,13.841790991971816,0.7317123306919143
1650.0,12.29530067741135,0.3310556740192774
1653.0,12.95022304946822,0.5812139374874484
1657.0,9.997843368712077,0.04447149359325581
1660.0,10.37455450008591,0.035225501677236835
1668.0,16.211814461745536,0.9927171313591694
1676.0,11.489306675676373,0.37866076341052196
1691.0,10.927102800829974,0.23208428388683372
1703.0,12.015463641257648,0.47687431426416194
1711.0,11.743002044169744,0.1581717964235454
1715.0,12.505418541905245,0.5611951322074618
1716.0,11.986033575993815,0.25816918810044104
1732.0,12.105229823970056,0.44235543589507664
1735.0,12.64589352754974,0.5667083604605847
3511.0,10.421974096108174,0.6360799082528255
3513.0,11.775535584187066,0.3216821835518655
3514.0,13.413836077497674,0.6394540971325268
3527.0,12.810124605767408,0.6664021794045425
3533.0,13.174820011022804,0.6970727953905251
3540.0,11.945122295901122,0.2806202267741963
3543.0,12.227141887198929,0.3092420210924545
3551.0,13.640599748581725,0.6921662395104726
3554.0,12.259332094627318,0.3737263472573005
3565.0,11.4468270665057,0.2610862996928618
3566.0,12.430801223155294,0.376001254066707
3567.0,12.889471715990314,0.6601966931311956
3571.0,11.510974694191763,0.3688125431087853
3595.0,9.306805341777313,0.012066664391112761
3598.0,11.810159110268165,0.3583024421642974
3604.0,12.918852984819912,0.8843467226253854
3610.0,11.918487127569577,0.5007978840288805
3611.0,11.121594437440331,0.23607045984144182
3616.0,13.143894285326738,0.5505298007251426
3620.0,15.513369518461563,0.9951872452767221
3633.0,13.889300809636842,0.7300618301392
3639.0,12.31104491701603,0.30502573089751966
3641.0,12.053471918795914,0.4860398704372419
3648.0,13.297883336856277,0.7203898439806509
3665.0,15.539820739363385,0.9940483808104761
3667.0,10.027463960281029,0.044565462758543097
3669.0,13.779938278607768,0.6638523694708927
3672.0,12.751626320130038,0.6021823797536783
3675.0,15.665601724844437,0.9915987235621827
3679.0,11.729231407654403,0.20496977898059843
3680.0,12.502194621455311,0.3722121775643984
3687.0,11.816640458092829,0.9016481612430451
3696.0,13.51068489511121,0.7485711049046897
3698.0,11.849914534729248,0.4203492870337481
3700.0,12.562779600759857,0.4301469712233461
3718.0,13.226369070801432,0.5753454347347955
3720.0,13.499873407115125,0.6678557794736826
3725.0,12.1295179824549,0.4968084957995367
3726.0,11.809379209501035,0.3365125087244687
3727.0,11.827337846078958,0.22273169793013925
3730.0,15.019249530033356,0.986202625679087
3734.0,12.93891970779686,0.6435633829050863
3743.0,13.119000542980828,0.6368306511756192
3749.0,13.089484466359801,0.7645452426300778
5502.0,12.750935951989788,0.41176775325165454
