vehid,instspeed,Bd
6.0,12.624888002343607,0.5219307681028237
10.0,11.38316006194277,0.22303000208006263
15.0,10.893776306626416,0.11959775312640458
18.0,13.038622862532339,0.754588366217219
19.0,10.315046372094747,0.03340128554248302
166.0,10.566833957251715,0.10168655963466966
180.0,11.443113462048347,0.34163683745104273
182.0,10.932710040088276,0.09126590190044165
414.0,11.339513410164102,0.23668704832971316
420.0,12.958535454447098,0.6194360544215931
431.0,9.053508217269611,0.6357043406143261
432.0,11.13268946028381,0.1271431505627983
433.0,11.475421017088587,0.9118123423583548
439.0,12.363938285783318,0.7488897352369703
652.0,13.188958082219733,0.7060907470583834
654.0,10.718275338014367,0.15889734564131824
658.0,11.962447858071574,0.5079783137169019
663.0,10.59311437429564,0.544588296714266
671.0,11.577000816070495,0.20045419326044978
674.0,12.59521908907256,0.36017165677419805
680.0,11.502499244065765,0.8468460770923729
683.0,13.138114657312554,0.6554217416103243
924.0,11.39580995651045,0.204118530740534
948.0,11.127630761212949,0.1071182810243308
1188.0,12.794198441597336,0.3943496593666986
1194.0,11.862689296008117,0.3267158283210095
1343.0,11.053918252790337,0.18861813575583686
1346.0,13.38935381197234,0.675805010892276
1347.0,14.87040625288034,0.9031995154143899
1499.0,14.204004032909136,0.8309686207204714
1500.0,13.007128530116365,0.6117948096786694
1502.0,12.26786690109319,0.28739876859221203
1748.0,13.892412132212527,0.762386410272696
1750.0,9.591918006162333,0.018174577277785774
1759.0,13.229077793001034,0.5322790237469409
2010.0,11.852654674018632,0.416833836517558
2017.0,9.880722669978576,0.6790342717028783
2018.0,12.931685925437458,0.6353286426312537
2155.0,16.194656665673346,0.9889020884527476
2164.0,11.285143711346741,0.3916581191536053
2170.0,14.04206216118183,0.8765679817929095
2184.0,11.527496200916085,0.11900010745520073
2406.0,12.65252864502052,0.38743906077712204
2421.0,13.317385901256591,0.797577635360277
2428.0,10.774060609386003,0.11623898402662769
2438.0,11.363250671849814,0.21652005515344225
2661.0,10.04154531514936,0.7002084045313041
2675.0,9.739758768207059,0.0585573458073638
2682.0,13.532338569636778,0.7267456553942693
2683.0,11.917153599843548,0.46017216272297096
2691.0,10.008979238827806,0.05716802852535946
2943.0,12.348150264341532,0.3775202616668384
2944.0,13.262751113374591,0.7105526697776061
2959.0,13.652723470998438,0.7463347229613836
3190.0,8.64142821077979,0.007932640763769011
3203.0,12.999908913080919,0.5362537044712276
3346.0,11.59834467919919,0.3605459028674737
3347.0,14.502656962393306,0.8603737360268705
3363.0,12.338143367905099,0.4792643467077198
3366.0,13.029892189033422,0.5532987127824537
3510.0,8.8234258192569,0.0064231866517911185
3753.0,12.986365509067738,0.5465699732590602
3759.0,14.742961945660968,0.9342227364917626
4003.0,11.71249241831771,0.2806202267741963
4019.0,12.325742647993506,0.3110062936704372
4167.0,13.422577264931373,0.6928693115084089
4183.0,13.414954413053048,0.6561579868626352
4188.0,13.151024644263307,0.7825987526459083
4190.0,12.371843640376415,0.4183954556526075
4192.0,11.251415582443823,0.20496977898059843
4196.0,13.66185236191685,0.6904054743365884
4407.0,12.324888107119211,0.518344875044498
4444.0,11.870315422859841,0.4522415739794161
4655.0,15.023827743131335,0.9130850380529152
4673.0,11.06423584220783,0.25047364546096984
4674.0,12.912735354629389,0.5059839098085624
4943.0,12.952963499728982,0.5195403520294237
4954.0,13.447818222433128,0.6506218960236616
5185.0,14.177563652818572,0.775774508633484
5191.0,14.857199676795918,0.9011270184089053
5195.0,13.744151079671244,0.7933214063624479
5199.0,12.221671399139233,0.2457263906840454
5202.0,12.967984924086748,0.48803352658588733
5341.0,11.7969252378041,0.427006727461051
5357.0,13.212788013998434,0.795881469259466
5363.0,12.926003331379782,0.4613631972252269
5501.0,11.620776417299501,0.3060774092851848
5502.0,12.647823339844365,0.41176775325165454
5503.0,9.949909298884643,0.018993267385738585
5759.0,12.029000273192384,0.34310635958814306
6006.0,13.73857512506116,0.8230367328585826
6155.0,13.141820100697428,0.5115677047023108
6156.0,11.595315777497238,0.1524457920328116
6164.0,11.381798091452188,0.3855256597534502
6170.0,11.14190249232966,0.6689443259807231
6174.0,13.058404507746864,0.6258948045479003
6184.0,10.007829317343559,0.12404521323345047
6407.0,14.10244521121646,0.8067549191058072
6423.0,11.394801571464214,0.17748295372323253
6427.0,10.777154588024231,0.34568373030336697
6428.0,12.056520193207717,0.4028411162508201
6430.0,12.81062091193057,0.7153219300282209
6436.0,14.827992829167401,0.9420247243917612
6656.0,11.03206690538966,0.26467452810667735
6659.0,14.951673516010091,0.9084054945343042
6665.0,13.519383307165683,0.7904547089289291
6678.0,14.815824491604877,0.8857052107273483
6921.0,10.787575140312732,0.08001063913603373
6924.0,14.93079510757547,0.9266100698952643
6932.0,10.442544274005177,0.086441255305932
6950.0,10.747320621534625,0.06105228391059898
6952.0,11.507663528708873,0.283999821421685
6955.0,11.223335585826105,0.15986813217549428
7192.0,10.547345009230371,0.0317981132886053
7197.0,12.443036207684797,0.5659215249138856
7205.0,12.71217925494133,0.5741696835273644
7347.0,14.413215570401471,0.8304638827560314
7352.0,10.12252740030589,0.09325068210951043
7505.0,13.132927681192884,0.48285076692751205
7748.0,16.1592276641414,0.9910092777928623
7757.0,13.387841829315345,0.5635594628914329
7758.0,10.23307252823726,0.08348585055296442
