vehid,instspeed,Bd
94.0,12.033771243625353,0.27225737660740545
664.0,13.341582567174765,0.5928956333896334
1036.0,14.985621065811586,0.9325427789288524
1042.0,12.41231997433399,0.31454786811064994
1277.0,14.553252503080325,0.8508300496690189
1280.0,11.857786870061323,0.17878637961437183
1287.0,12.910938528058654,0.742153889194135
1289.0,12.050961832658269,0.38667336933355756
1290.0,12.473178356562304,0.5532987127824537
1432.0,11.777582055480702,0.22213577231232412
1435.0,11.733930707499093,0.3314183647853288
1436.0,12.051506979168987,0.5354590449394407
1439.0,12.19492145959843,0.3296064984965073
1442.0,9.944244427798882,0.015817199972858683
1443.0,15.373864856818136,0.9530328841692541
1612.0,12.839643114791494,0.609877587617698
1613.0,13.816441560546977,0.6790342717028783
1616.0,10.806298755718572,0.15600821489600858
1617.0,14.511850337196421,0.9653148139346827
1622.0,13.435388458476044,0.6413239847794238
1624.0,16.957454351649407,0.9986412116331292
1627.0,13.062221118338067,0.5211340461424653
1629.0,11.47197372764467,0.2549478843299574
1861.0,12.49072472860451,0.338705001607847
1869.0,11.989702088090228,0.3820885778110477
1870.0,11.835050873480569,0.23086534889446747
1877.0,14.16865418197828,0.9129267056472931
1879.0,13.2080250888789,0.7444095417686157
1885.0,11.415245836880613,0.21012142455006372
2091.0,10.383233894752552,0.10638219759165296
2099.0,10.890126931408098,0.11663062263489549
3046.0,15.900250335168412,0.9865166675329505
3050.0,13.021762440111413,0.6879330505826096
3051.0,13.07014321336161,0.5111689244260496
3284.0,12.817806929755767,0.6546849071263467
3285.0,11.869697665350715,0.34347411224566604
3295.0,9.318989238567609,0.029178934733366163
3297.0,8.780444270045576,0.0034255144580861412
3443.0,12.720145560723859,0.4439349711714254
3448.0,11.442436836683434,0.2046857953472529
3452.0,16.519995657128415,0.9981578592000361
3619.0,12.547252613254605,0.5310859735030248
3622.0,14.390542024563798,0.9511390905894135
3628.0,13.851267847210398,0.8658530358348171
3635.0,11.030952325019893,0.09526717536744517
3636.0,11.359121612458067,0.1610870595108309
3865.0,12.966360105315465,0.44196069421361217
3867.0,13.499513202293192,0.6300553704966317
3872.0,14.467743325418926,0.9434031404512538
3876.0,10.812749288465426,0.08596948169501123
3879.0,11.43011900385809,0.1897006379184515
3881.0,11.6970624784026,0.33797355861274325
3884.0,13.385268795667837,0.7514310690255197
3885.0,12.731604646872631,0.8284352728997378
3888.0,12.58096287039821,0.569460183207674
4675.0,12.513104902021695,0.44670128721754676
4685.0,12.449613670878087,0.3113596717706819
5040.0,13.21447289278052,0.5702458052109043
5045.0,11.07268319971715,0.1029356639346019
5046.0,12.798109273720634,0.5322790237469409
5277.0,12.624843673097477,0.6616607961426301
5281.0,11.106324502389407,0.18114768683527566
5287.0,12.369289488156229,0.5187433862349219
5289.0,10.916028873641578,0.22692860271357929
5290.0,10.591449843184535,0.39666072109449313
5291.0,11.462137791931442,0.2867174419702135
5436.0,13.334148765071541,0.6826065133587413
5438.0,10.157542626568652,0.0935845562343054
5441.0,13.997246068666179,0.9189434664065483
5443.0,10.684591335001492,0.05535611789252568
5444.0,10.471436640354382,0.07794950803176628
5449.0,12.495217586999734,0.49361719584771635
5612.0,12.749988439592357,0.529892644052895
5613.0,10.940435894338895,0.1723294380128721
5633.0,12.494634398460224,0.5959973012743484
5636.0,12.434780004602095,0.4502617751698873
5637.0,12.40959061763921,0.5823855163232512
5865.0,13.652951047284509,0.7349980300061543
5871.0,14.174616223102653,0.8868605535560226
5872.0,14.077157005301551,0.7697427754349286
5875.0,12.85625239869243,0.5378425865391666
5876.0,13.25511279445529,0.7203898439806509
5879.0,14.002419396204374,0.8605957884796922
5883.0,14.03284742728326,0.8851243993358975
6097.0,11.484335257325256,0.20073465480191188
7040.0,14.245271007301818,0.941559433825788
7043.0,15.572356595149166,0.9714144227017437
7277.0,11.712420384435301,0.16652218485017045
7280.0,10.573995930942,0.15720778503128235
7281.0,12.843265461275179,0.44986596228773396
7283.0,10.922061578639386,0.11294770234980211
7284.0,12.555324738863806,0.671117132646974
7285.0,13.842255210249077,0.7599059312742169
7288.0,13.112029632865267,0.8947150680184147
7439.0,13.844759599758856,0.7213981466421632
7440.0,13.053819811564523,0.6117948096786694
7442.0,12.355712299464383,0.6048803954886854
7612.0,11.768575086843878,0.2812945865872568
7622.0,12.132322273966288,0.528699046073632
7627.0,10.131976528657303,0.05867430857763586
7864.0,12.744300048264828,0.5127639745506885
7866.0,13.084568669194656,0.6102612475557974
7868.0,14.712120239328247,0.9525403181970528
7872.0,13.176960908592678,0.5905655419372431
7877.0,12.65425960031349,0.581604544347393
7883.0,11.668800118730873,0.5714237159009008
7887.0,11.66199327296069,0.30432550478330456
