vehid,instspeed,Bd
442.0,12.137089988258621,0.5107701329837852
446.0,11.957948573711237,0.3920423108288176
449.0,12.851363903962987,0.5143588205222492
518.0,12.600385907779216,0.34200399409730065
519.0,12.205859233468004,0.548154482402508
538.0,13.846387804280422,0.9166675670537358
548.0,13.544249417616701,0.869281252774423
549.0,11.483552960669359,0.3453150928736537
551.0,12.506852031951416,0.5465699732590602
559.0,12.620380325223001,0.46692576980757994
562.0,13.070776896942526,0.7869839822978707
563.0,11.272251948275796,0.24604136421255118
568.0,11.477158176118218,0.3398033068688045
570.0,13.221282837710858,0.6480272924241629
572.0,12.155077126231946,0.32743752994703257
578.0,11.81571906221336,0.44828321334543925
599.0,14.764412671953497,0.9352403237968453
607.0,10.85949901966585,0.10133170808582131
613.0,12.352835395230164,0.6179114221889528
619.0,11.762725744395139,0.2333067931462649
620.0,11.698091481243168,0.4086574010147838
621.0,12.392051433773922,0.35457422197998656
623.0,12.65034077360753,0.8026153236070275
624.0,13.823679640109757,0.8235554568344072
627.0,12.10484548484219,0.24604136421255118
638.0,11.950916256535427,0.4356529269348943
639.0,12.639205033240824,0.4242627965785241
643.0,13.410440348740988,0.8376879645181008
644.0,13.293476321624105,0.8297049646486985
649.0,12.627584962247779,0.397046253627809
658.0,12.368440596284081,0.5079783137169019
708.0,11.290796565487145,0.1708021879341719
731.0,13.254193815887747,0.5839464828387794
744.0,16.385869900679292,0.996965223104068
822.0,13.63035408697717,0.7112362854048478
854.0,12.215450043032604,0.5568549094034833
866.0,12.46573391319379,0.6075733922130369
877.0,14.851693076823103,0.9321504273310726
914.0,12.821519227790326,0.45343002674094024
2446.0,14.65243419827059,0.913243155272843
2452.0,14.002818433876142,0.7349980300061543
2521.0,14.612562726475963,0.9553404081927396
2543.0,13.012233309048522,0.5179463455221394
2544.0,14.825925085670068,0.90216728959606
2547.0,13.619315824855851,0.9205824159330951
2549.0,11.32455020383169,0.21828450660712384
2571.0,10.211563446840941,0.05625632231251299
2591.0,11.204119377020001,0.09731559339913037
2604.0,12.584529778997537,0.40826900690096973
2607.0,15.635165827822382,0.9946292837093127
2609.0,15.169795115533802,0.9841828000271413
2611.0,11.817958307237735,0.4490744865206886
2624.0,11.428030360880806,0.2604365914999214
2629.0,11.094342604307016,0.22813585994198965
2640.0,11.503632308769536,0.29909679423791474
2656.0,10.588611129086775,0.05424690233591039
2674.0,12.654491449194436,0.36316934882438123
2696.0,13.041213512273087,0.8248480535028152
2710.0,10.665442988301773,0.08534345082196698
2725.0,12.614721220541188,0.3453150928736537
2802.0,10.583293546451898,0.09291768891563762
2872.0,10.75710363809553,0.13741655058981217
2882.0,12.478407841212015,0.6060351586667311
2902.0,14.865804095429993,0.9275797284920294
2915.0,10.197259205341343,0.0718706049361739
2918.0,13.27316220908448,0.5426055101221346
4448.0,10.131783485151875,0.06564939139183049
4450.0,11.460388200731899,0.27458644228478046
4453.0,11.322591937909776,0.32563449122032084
4522.0,13.314313905381795,0.7772683020698611
4524.0,12.065811229011151,0.3684354332363529
4529.0,10.965488245072608,0.16978884848031622
4541.0,13.82681591515768,0.9739314498524484
4546.0,13.312719454030667,0.7781618489074817
4549.0,12.570222707950057,0.49082513647503223
4557.0,13.148077538500281,0.6949742691024803
4559.0,13.80856239766384,0.8177966013850643
4561.0,12.406751448464457,0.2891054273862116
4566.0,11.749347507734004,0.1948945212518084
4576.0,13.346497565127368,0.8266475704093386
4583.0,12.815380635273677,0.6963740046666039
4586.0,13.432336615285372,0.8515258536201291
4594.0,13.184311825422647,0.5963845900408982
4595.0,13.254072888001872,0.537445421631304
4597.0,13.49457642402085,0.7715617624475124
4599.0,10.11125896195449,0.015896640807691476
4602.0,12.726527521090073,0.3974318867982398
4604.0,14.850749449653447,0.9703525226707175
4606.0,13.27847241143198,0.576128897287489
4609.0,12.610305431506902,0.3870561601169837
4615.0,12.280518932770129,0.4199583620904037
4618.0,12.50967216299504,0.4474921458744037
4619.0,14.191052708621939,0.7924638449586126
4620.0,13.822838647810544,0.903028035413062
4621.0,12.605058591665612,0.3442100619549413
4628.0,11.734139697149836,0.4242627965785241
4631.0,11.436796915382354,0.130294517136809
4674.0,12.545329201544627,0.5059839098085624
4727.0,10.939562495865676,0.15197491384523742
