vehid,instspeed,Bd
13.0,10.966629594752547,0.12404521323345047
20.0,12.193807160787706,0.391274033116569
157.0,13.340095103547025,0.7112362854048478
164.0,13.390337915950195,0.6572612445273266
167.0,13.029553756581564,0.6601966931311956
170.0,12.533567201740809,0.3737263472573005
175.0,15.025637391748825,0.9169737663175368
186.0,13.709575921969725,0.8630225108945571
192.0,12.91225454547917,0.5643470730651057
406.0,12.26385110937697,0.5135614246488412
407.0,11.32780347874852,0.2891054273862116
411.0,12.686904536374948,0.5548797912262712
417.0,12.359652480799662,0.754588366217219
418.0,12.012558793557675,0.508776022230662
429.0,11.72182402644036,0.427006727461051
430.0,13.418221299395405,0.762386410272696
437.0,14.221445581804065,0.7858196618834623
438.0,13.02305382835145,0.8570140820293752
656.0,16.224311819653753,0.9911778680388849
657.0,10.056236717242756,0.9659994853301777
659.0,13.423198050643661,0.6129438398830167
664.0,12.972174762954532,0.5928956333896334
665.0,11.305533512425763,0.8342258607111077
668.0,10.753661901034128,0.4796627602748694
677.0,9.351762155712047,0.028066606659772533
678.0,11.310435782832622,0.13093121995151757
679.0,11.869100657999503,0.24856893097448063
681.0,13.296595448688514,0.5890103628687299
682.0,12.53534997212091,0.3523439319214907
684.0,11.416589470388852,0.275587613359294
685.0,13.508179206448048,0.5990929454058069
686.0,14.038887940185242,0.7901667584243461
687.0,13.83122599165142,0.7078106339386856
919.0,10.330369497434047,0.06325626897834545
920.0,12.263332787796458,0.41605351716122063
921.0,13.65016922566163,0.8489639412484677
923.0,12.429928953053633,0.4051651283022045
926.0,12.48127098785908,0.5600121420509407
930.0,11.301214878134425,0.2118553985833968
931.0,10.982524024185512,0.21359771567438052
934.0,12.076768961698097,0.23269509230089758
937.0,13.116747495103926,0.5433987548320881
938.0,12.045432037329943,0.2945985162156982
942.0,12.965484304106363,0.7511141533919514
943.0,12.524368287079112,0.5525078541255962
944.0,11.325550762967776,0.9223416202776258
949.0,13.016996532464084,0.4736889127280774
951.0,12.807566355543951,0.5718162119928942
952.0,13.34401556751061,0.9923246972567157
1749.0,11.163176352925978,0.1971070460272326
1759.0,12.573109931237143,0.5322790237469409
1760.0,10.069102404027557,0.08723184207832757
1957.0,14.027553669249837,0.9257710571813065
1967.0,13.312979434367092,0.6163849593019015
1972.0,14.080311554691159,0.8140714136668299
1988.0,13.288209627064214,0.6469131975433253
1996.0,14.014728609290303,0.8020593538604792
2005.0,13.462563672877955,0.7091831627172673
2006.0,13.445612975340175,0.8289438736915182
2008.0,11.55854691088692,0.7828927132046967
2011.0,12.400543141449402,0.39627528955746183
2161.0,13.381164885375073,0.7651600578987559
2168.0,12.85067770526841,0.5776949170016283
2187.0,10.211426127734438,0.05479929169955807
2188.0,12.740080057075945,0.5944472086295702
2408.0,12.313148274790409,0.5071805732941743
2409.0,12.529810467950849,0.889900662484417
2430.0,11.477967095391747,0.6117948096786694
2435.0,13.045142250887162,0.5473623221090462
2436.0,9.778007181442263,0.4431450905965172
2437.0,12.964898011542752,0.7514310690255197
2441.0,13.23909447243184,0.6875791515729114
2442.0,11.994861373980473,0.42779136295047027
2657.0,10.788301417865826,0.09341750899347179
2659.0,10.236940656192669,0.03005403896119982
2668.0,10.907259702234137,0.0655217120889166
2669.0,12.609938801134714,0.6893469102573553
2677.0,12.516042382380514,0.6498812922347247
2679.0,11.188944795536608,0.6186739685246561
2685.0,13.718006666066666,0.9791248223648562
2688.0,12.576563151258037,0.711919139908559
2693.0,11.81776259356354,0.2836609873265454
2926.0,10.684413632391898,0.06564939139183049
2928.0,13.151370979679887,0.8384236759012708
2933.0,11.415905601972543,0.11800872345376323
2934.0,13.342754428846913,0.7769699979199376
2935.0,15.91359629063033,0.9965847805269181
2936.0,12.151201827905385,0.27592173549232246
2938.0,10.903112674540342,0.21976119031998598
2945.0,9.651967383938077,0.04400403979603696
2949.0,12.2303628212623,0.46176028628184235
2950.0,12.879857529778949,0.8015024392756755
2952.0,14.207144029323086,0.9347330687295679
2953.0,12.301922054087044,0.32635522028792024
2954.0,11.644808601861195,0.19849756072432445
3961.0,10.23737638327807,0.09714366748550973
3984.0,12.888959218370175,0.4904263043539696
3987.0,11.01802906508266,0.1894296547767122
3995.0,13.851731417453017,0.8796020971532039
3997.0,13.538131179181553,0.6714787080441088
4011.0,13.609887899440924,0.6175299772231776
4018.0,10.968880689571009,0.2354547573699225
4159.0,13.291659351438838,0.7353254718933226
4164.0,9.104673970629308,0.002726326255114199
4166.0,12.678626753233747,0.6601966931311956
4169.0,11.156419384013203,0.2233285336243555
4194.0,15.408001218883612,0.9627881674202997
4409.0,11.955987404820753,0.9806329230212477
4413.0,10.508300939073335,0.06564939139183049
4414.0,10.717263949501579,0.09594642389398778
4418.0,11.429749058431522,0.2156409330798718
4419.0,10.567299513882702,0.09308407545834863
4420.0,13.604707537677902,0.714982516031152
4421.0,12.425734146829845,0.558433989839779
4422.0,13.300960730982943,0.6875791515729114
4423.0,11.835278210472037,0.42739900930869007
4424.0,12.047505803703768,0.48564117947775126
4428.0,12.810338151828754,0.5726009906913103
4429.0,11.836999275986566,0.8757499155367101
4432.0,12.865098514241282,0.4605691350525737
4433.0,9.765450721311403,0.5322790237469409
4434.0,11.91578197739927,0.33907095156183126
4441.0,11.843860740307358,0.39473458054517296
4442.0,10.640045981004272,0.22035346579673765
4660.0,11.618037629419314,0.15600821489600858
4664.0,11.326742424640944,0.23238957646864222
4665.0,12.340433487267033,0.7156611509536757
