vehid,instspeed,Bd
135.0,13.360462077943023,0.769438825317124
304.0,11.958831217044413,0.4657332086136348
305.0,11.747473199150713,0.3620442202676296
316.0,12.883314405148498,0.5897881289157489
318.0,12.507526925798771,0.38056394557840734
369.0,13.516960663201216,0.851757305184043
370.0,12.324722201524846,0.6056503406333018
375.0,11.755678437888788,0.338705001607847
376.0,12.640927705543692,0.5623775759491714
381.0,12.34596587699553,0.3729690171154495
396.0,12.579780457914545,0.37069998105934676
398.0,11.874249605996695,0.20157745152809758
399.0,11.142130768059967,0.15720778503128235
2135.0,12.199694421744253,0.3676815938886502
2150.0,15.088944993783105,0.9419086756045596
2319.0,13.38847488058299,0.9035418071979996
2321.0,13.538188918131853,0.7947460032871264
2327.0,10.876482892107148,0.175409984175805
2336.0,13.50932932498263,0.6010245813425661
2354.0,13.286095142687607,0.7274105016506229
2358.0,14.662942066361612,0.8579152851777343
2365.0,10.164005140313218,0.03593031911292584
2367.0,11.391726311083742,0.31454786811064994
2371.0,12.515272956223482,0.4293614878701169
2377.0,14.797625680638783,0.9304298425941256
2380.0,14.70390314688619,0.9333222192156001
2383.0,12.920033836404203,0.5477584260205839
2396.0,13.825494824971381,0.7936067932063768
2397.0,13.513506431337788,0.8307163724967901
2398.0,13.316262925590445,0.6476560680785097
4309.0,14.199132731727607,0.900429022289776
4325.0,10.446158197731522,0.08180989534042338
4347.0,13.708020386156395,0.8857052107273483
4385.0,14.146413834549511,0.881793468590881
4394.0,12.498801256724118,0.4589814854772071
6126.0,11.47092826217881,0.12302440305134343
6136.0,10.007687063377848,0.4645409550605597
6139.0,12.541996037841095,0.6156210483141695
6146.0,10.47625282444015,0.12059852807601174
6317.0,12.882430982433696,0.487236025449312
6323.0,12.535921882099002,0.41488365927980436
6326.0,10.900257941157681,0.09543665464286755
6331.0,13.19161635195684,0.5600121420509407
6332.0,11.295871070989447,0.25526906557727685
6363.0,11.572746974881163,0.3771403310749243
6374.0,16.089367239123415,0.9826138440688796
6396.0,12.356157851955096,0.4321118827975815
