vehid,instspeed,Bd
652.0,12.917060013034828,0.7060907470583834
662.0,13.615073868999438,0.8151405414875561
664.0,13.088709112231072,0.5928956333896334
683.0,13.026812088750365,0.6554217416103243
687.0,12.964957207819134,0.7078106339386856
698.0,13.756736104099508,0.7015972750584104
707.0,12.442011077767035,0.38858841850150144
713.0,14.524368556040404,0.8324770370639254
714.0,11.95016220738947,0.4223050829983721
723.0,11.139075157426788,0.3931955161295455
724.0,12.70558117398782,0.6623919338241238
726.0,12.474367987029153,0.466130695355371
752.0,12.617055607223977,0.6439361376133674
755.0,13.149851545269424,0.5564599971567867
756.0,14.443464792770987,0.8312206274060896
758.0,12.384366434015817,0.4796627602748694
762.0,10.64724655160603,0.10347439318864904
766.0,12.798548291190743,0.5127639745506885
772.0,11.276049493395796,0.10546723872000757
776.0,13.362271667350463,0.6364553452165362
784.0,12.88128568290921,0.5757372034214759
817.0,12.357013745066286,0.38285158181168566
830.0,12.532014676171972,0.46176028628184235
839.0,12.154323650163345,0.5663149755376164
841.0,13.784350338009078,0.7033292329655817
842.0,14.283510251070041,0.8196415771497696
851.0,10.083116412895889,0.0893126172843372
857.0,13.566293005923237,0.8662849090078857
858.0,12.60521383109467,0.35867601522057624
862.0,11.922002749243076,0.4502617751698873
863.0,14.00455954966091,0.8880075389948666
864.0,13.468078846433357,0.714982516031152
873.0,13.752032359872123,0.8461357696272653
887.0,13.904692984560768,0.7160001785783157
902.0,13.83923662629446,0.7878547940046252
903.0,10.778890457897612,0.13306907516936717
906.0,13.237904057929354,0.6443087548005468
908.0,14.15522199207037,0.8738954213121156
909.0,12.719327539899226,0.6854521318893501
1852.0,11.141961058565471,0.25816918810044104
1855.0,13.382827963637368,0.671117132646974
1857.0,11.730222138876993,0.2296499971647908
2657.0,11.071038677195531,0.09341750899347179
2659.0,10.010461184185445,0.03005403896119982
2681.0,12.326732079557017,0.48683729382127283
2691.0,10.029476943469172,0.05716802852535946
2697.0,14.482153953232277,0.9033707726365723
2705.0,10.279601058146591,0.0488609094105865
2707.0,13.57054371499628,0.6914624612740132
2717.0,11.871103316464904,0.6075733922130369
2721.0,14.254159829089113,0.8647691641941775
2742.0,10.024643962414265,0.04609083436872576
2755.0,13.133735412157629,0.7913171646245407
2761.0,14.671430054895609,0.8889569901043741
2762.0,13.370715670703866,0.6703935015034931
2764.0,11.931041855492316,0.2949434272772654
2787.0,10.412951012002905,0.059854046183784274
2791.0,13.489244361440004,0.8724397588324038
2798.0,12.062318401535089,0.5039893563146316
2811.0,13.293931882060486,0.7210622425788151
2815.0,13.63947717747302,0.703675071357656
2816.0,14.485200705788296,0.8451853067253315
2818.0,12.990010177458315,0.764237502220749
2823.0,13.47098441822225,0.5956099183852002
2828.0,12.007560850566932,0.47488325216132704
2833.0,13.820230366656777,0.8413447460685431
2870.0,13.111308896528731,0.7336862074657976
2873.0,12.434290140457707,0.5792597094391031
2875.0,12.669343017421223,0.3620442202676296
2877.0,9.4253909117066,0.682962811048471
2878.0,13.784402119192265,0.7733726476231317
2894.0,13.317635256214247,0.832727594108605
2895.0,12.347732332322325,0.5469661710583423
2904.0,13.51784615728048,0.7136229339288367
2909.0,14.00121869297337,0.8749280643628496
2913.0,10.773828278373701,0.1058325369250323
3847.0,11.959772694622789,0.2354547573699225
3848.0,12.941686330957932,0.5239221826541068
3854.0,12.90193178051622,0.4254383255901423
3856.0,10.656832616482008,0.15986813217549428
3859.0,15.48694215269695,0.9745902024042704
4660.0,11.687352513693137,0.15600821489600858
4663.0,12.494827003405051,0.49441499051861915
4666.0,13.58717956988862,0.7620771214318434
4670.0,10.849109585476798,0.6476560680785097
4675.0,11.865850285027388,0.44670128721754676
4684.0,13.738058791377924,0.8893351518522588
4691.0,13.54118948421833,0.6487693176827898
4694.0,10.56950910571955,0.13984855681671338
4704.0,13.756852694778283,0.6682187862809813
4706.0,13.682457542363286,0.8180608891725233
4709.0,12.21123615625031,0.5354590449394407
4711.0,10.701763770603241,0.09159450546569581
4717.0,12.666414667351928,0.5314836884676254
4719.0,14.029641612773261,0.8699172403377509
4764.0,14.513331965299932,0.8910254579397929
4765.0,13.132719114714208,0.6833189391808724
4767.0,13.751412907899025,0.740860322294473
4768.0,12.296269926427074,0.5063828041522841
4780.0,14.215452118803945,0.8408603206783787
4782.0,11.634827866670612,0.15103605875153225
4783.0,12.81673007055742,0.6616607961426301
4785.0,12.607912372642865,0.6678557794736826
4803.0,13.18016158926323,0.7115778079148963
4810.0,11.307184060232743,0.7987037159806503
4811.0,12.42688441722354,0.609109946927358
4857.0,13.871663719776803,0.7392386585193345
4858.0,12.75477277276519,0.6420709953095833
4884.0,10.183559085446975,0.07897498059120017
4887.0,13.52132385617154,0.8533707050806107
4891.0,12.472195664616551,0.6160030601464658
4893.0,13.028728216473635,0.6205783138897437
4895.0,13.728236401352794,0.6631224590690912
4910.0,13.308123042389292,0.7663870221272411
4914.0,14.968102011495965,0.9062481760441943
5835.0,13.003200319678855,0.5678881172024185
5838.0,11.875720527434263,0.2891054273862116
5842.0,12.223321263726401,0.8809998925447995
5857.0,12.073766917854654,0.37032224277602227
5858.0,12.45006559704258,0.6296777572239782
6670.0,12.31674033861006,0.5267091483990729
6671.0,14.122137622338665,0.8775852487887935
6676.0,13.77625958652269,0.7978595080764788
6713.0,13.429404389763238,0.5944472086295702
6720.0,14.379397716740797,0.9011270184089053
6721.0,13.22576646911401,0.8100281406409308
6724.0,12.4825485268714,0.3497483344025485
6727.0,10.633453369683584,0.0498818795073512
6728.0,13.946602490745931,0.8610391723660891
6732.0,12.357917220768233,0.6293000189406537
6735.0,14.20895371691469,0.9065824910065284
6749.0,13.314447351239012,0.8775852487887935
6750.0,13.855488772574374,0.7633129516702872
6760.0,12.80463821383366,0.5501340377122664
6763.0,12.017687167611701,0.4736889127280774
6774.0,14.489853537590147,0.8630225108945571
6778.0,10.557216334695541,0.03640658441621215
6781.0,14.360552817478032,0.8037244261254559
6782.0,13.591630804252434,0.7274105016506229
6784.0,13.321156440197587,0.7790533447335226
6786.0,12.586221148605519,0.6732841716789909
6792.0,13.266747329331148,0.6601966931311956
6798.0,13.224819356450034,0.5235239459433012
6800.0,12.968382845197981,0.4728928171429776
6805.0,12.46265061841441,0.5990929454058069
6822.0,12.714614004660497,0.539827837277029
6823.0,12.452380446054974,0.6179114221889528
6827.0,12.607467712202833,0.6491401179614518
6845.0,13.945053694519011,0.7333577390799756
6851.0,13.211641359304249,0.769438825317124
6854.0,14.368831114016142,0.8177966013850643
6858.0,13.929527604150929,0.8547442062835813
6864.0,12.52790295128233,0.574953591604999
6867.0,12.465690967929847,0.6506218960236616
6880.0,10.800611620653903,0.6678557794736826
6893.0,14.643268745006694,0.855882157403173
6907.0,11.413936689828514,0.10044852794579273
6917.0,13.187343336838937,0.810570345223288
7838.0,13.255734834478236,0.7472944497992002
7845.0,12.100554022545081,0.515554805692494
7847.0,11.873224630082921,0.3609202825904449
7853.0,12.144684497262139,0.3650471853658017
7854.0,12.292068796250247,0.4637462955287724
