vehid,instspeed,Bd
432.0,11.597305341540807,0.1271431505627983
433.0,11.393589395956218,0.9118123423583548
466.0,13.727780726371998,0.8701287595076046
469.0,14.031559607459435,0.8773822675336834
476.0,13.333942816571055,0.8188523131647243
479.0,13.930219031235634,0.8526806965591285
482.0,12.55734881842417,0.3722121775643984
485.0,12.296489345374397,0.5271071828570228
486.0,14.27439535327555,0.9637527414848488
488.0,14.264054196486676,0.8722308571686213
490.0,13.256999449955385,0.5556700048059064
491.0,9.313588767943637,0.009211623429573747
495.0,12.512789730102519,0.682962811048471
506.0,13.188184125456303,0.742153889194135
508.0,13.62170685853538,0.7405364071452203
511.0,13.167292827960114,0.6693068582855493
513.0,10.817057860551209,0.04686909630549473
555.0,13.066814506549496,0.7784592422367451
557.0,12.872122540041207,0.6110282448494146
565.0,11.605237976435335,0.37828047817798105
592.0,13.045214214725206,0.4924205527051956
595.0,14.176460456506435,0.8167370525319413
602.0,14.11152297383904,0.8379334435710548
606.0,11.285159490299693,0.14986792857892817
633.0,14.382083111736751,0.8570140820293752
651.0,13.516887339633469,0.6623919338241238
2472.0,11.18940827296141,0.24009406872578315
2473.0,11.871438149986858,0.4203492870337481
2478.0,14.615610607135164,0.891770718166812
2479.0,10.451070058154786,0.08979799782893633
2485.0,13.100944601558268,0.7924638449586126
2487.0,12.944258259728999,0.7570986030954112
2491.0,11.068101648537622,0.15889734564131824
2494.0,11.161862707720813,0.13918239942009814
2495.0,12.805909206795782,0.4816551249555024
2497.0,12.844773744961472,0.6457978419093015
2506.0,14.6546331521515,0.9685572370192472
2508.0,10.868774072774396,0.04736083890548306
2515.0,13.38341467847694,0.720726141618017
2524.0,14.797841990263878,0.9129267056472931
2529.0,15.140328709671826,0.9384632032024071
2542.0,11.368007808238133,0.09835183875695486
2548.0,12.002142965842948,0.20129628401935007
2550.0,10.916729221767485,0.17258482413805204
2563.0,10.749262333944255,0.1926971663218272
2564.0,12.774919835727292,0.4840465631471692
2570.0,14.690722338088394,0.8806016968852697
2595.0,11.175720158824618,0.23086534889446747
2596.0,15.015515769775211,0.9508345682158168
2598.0,11.17425693092979,0.21769543758573323
2615.0,14.670346067870787,0.8713928733430676
2616.0,11.450412601047706,0.5430021538947167
2620.0,13.980162546105033,0.824590015824195
2623.0,12.94528408653106,0.7614578820978418
2635.0,11.972387540560229,0.3423713002067149
2648.0,11.840459233306992,0.4071043666103671
2650.0,15.120214024360541,0.9630312557149826
2655.0,13.383553742369212,0.5627716006422586
4470.0,15.062633868509439,0.9453115404272966
4471.0,13.101841944668816,0.7405364071452203
4472.0,11.512098603183338,0.2156409330798718
4474.0,13.847966850087053,0.8730650385022272
4475.0,15.512713395463356,0.9811913247678412
4480.0,13.476694194244347,0.7074670313955397
4481.0,11.481078646014776,0.36805845005154236
4485.0,11.123940874798576,0.2394726287398799
4486.0,10.470721345802945,0.05535611789252568
4493.0,14.080645498443928,0.7907424268634948
4500.0,9.12622065773532,0.29805596539487667
4507.0,13.654962097626493,0.71430310974156
4516.0,12.676716178184998,0.4832493490592355
4521.0,11.373175552490597,0.16802480196774716
4525.0,13.085457786549089,0.7210622425788151
4568.0,11.601714044029343,0.2492029771832558
4573.0,13.120393484451343,0.8045537682865518
4577.0,11.57395867443975,0.9288119723262495
4587.0,12.78723281945895,0.5071805732941743
4612.0,12.85464377418704,0.6114115814984986
4637.0,11.936332748724118,0.31242084842708906
4638.0,9.463514254538559,0.024649305305593054
4646.0,13.560352844516851,0.6509919831984292
4649.0,13.269506876545332,0.5540893595176601
4652.0,12.557153820541274,0.5251167478386733
6427.0,12.51903769411595,0.34568373030336697
6464.0,10.883636777177857,0.7009032057620852
6468.0,14.043332094851243,0.8127296243442319
6469.0,11.845855038791983,0.44630593716561845
6470.0,14.282588139855434,0.850597631866693
6471.0,11.869859811994967,0.46017216272297096
6475.0,12.190528163001568,0.354202158090699
6477.0,12.513465904469525,0.6671292934166033
6478.0,13.7481162677351,0.8529109407913879
6480.0,12.477408291058346,0.5882322467483458
6483.0,12.440910869310464,0.8789995155789818
6491.0,13.621988334273231,0.7872744843398758
6498.0,10.622128494754014,0.6914624612740132
6500.0,15.595542557464038,0.9703525226707175
6502.0,13.133642960620453,0.7589721252623662
6504.0,10.613561435211425,0.16852760746683793
6508.0,11.89681189488714,0.32635522028792024
6530.0,10.192648244359384,0.08915125829107573
6531.0,15.403860328183956,0.9747084648647699
6570.0,13.110279426377886,0.5473623221090462
6575.0,10.005836457182571,0.05144515975504329
6583.0,13.548308561137599,0.8376879645181008
6586.0,12.840766293458332,0.6872250794642926
6589.0,12.105229981600178,0.37410519545210014
6603.0,12.90437397741062,0.4681186279860126
6618.0,15.79339305883009,0.9695347874429355
6622.0,11.452863468969474,0.7676104235313578
6623.0,11.253638317250012,0.2762560564871591
6631.0,10.944298661401351,0.12944891683879656
6639.0,11.106149023055655,0.22005721374921
6648.0,12.75954483484915,0.6171484181883148
