vehid,instspeed,Bd
1838.0,13.605413048815116,0.8503649724567974
1849.0,11.620766584037368,0.24290139690458923
1853.0,13.226355375211824,0.7040207247756909
1854.0,12.608553262388849,0.5449847223927727
1859.0,12.098161174104547,0.3661754461293416
3852.0,13.52187850773355,0.7146429091921869
5837.0,12.393607499074912,0.37069998105934676
5847.0,11.914793979663004,0.5239221826541068
5850.0,12.146690791438724,0.5706385121298836
7836.0,11.673340383804497,0.3798023228887124
7850.0,11.66666957910135,0.2765905761276424
7859.0,11.384428110656998,0.10510285334835684
