vehid,instspeed,Bd
2.0,13.331492149707744,0.5959973012743484
3.0,13.120480314815179,0.5952224417380568
4.0,9.484768593598544,0.008632855976175238
8.0,10.587266976377538,0.030881035464338787
10.0,11.305475672489798,0.22303000208006263
11.0,12.654329229807944,0.6190550692011259
12.0,9.002643238291764,0.760837761579428
13.0,10.93599771576289,0.12404521323345047
15.0,11.332618984044615,0.11959775312640458
17.0,11.121579237285177,0.067980747454093
18.0,14.027507974969108,0.754588366217219
19.0,10.346224679300802,0.03340128554248302
22.0,13.43684857696016,0.7359797377815911
24.0,13.113019854877793,0.5302904509002568
52.0,12.909312948425685,0.6163849593019015
53.0,12.32174908683596,0.28705800955483285
60.0,12.549035686619845,0.32815987706258487
64.0,11.189778213072604,0.25206679624545536
73.0,13.692640266440192,0.811111596365172
81.0,11.954527928597194,0.4649383380718023
85.0,10.167300335702405,0.05176244288515278
86.0,13.128615825163246,0.4976063606794362
87.0,12.748428434226627,0.6194360544215931
92.0,12.656296163087372,0.656525887754334
97.0,12.612333568752872,0.376001254066707
100.0,11.386734500296534,0.2539856108451136
101.0,10.710399490247744,0.13962626397312977
103.0,12.121795875215692,0.38782207096250143
107.0,14.809325708021955,0.9204344650035333
130.0,14.369836917467115,0.895078997283236
132.0,13.489491435111129,0.6156210483141695
133.0,10.262365209204605,0.09061131841820486
134.0,9.91331140001298,0.07366879128886726
136.0,9.263606056703802,0.4301469712233461
138.0,14.555829080680962,0.9333222192156001
144.0,10.35284014348424,0.9799637112464094
145.0,15.35325300908741,0.9550570599686601
146.0,12.020396360162097,0.5453811032777124
149.0,13.523248486701753,0.5932836649127315
150.0,13.02841565470398,0.48444519430750643
154.0,12.938478071561848,0.5568549094034833
156.0,16.786018405396007,0.9993223376166196
157.0,11.805724540408784,0.7112362854048478
158.0,10.907499854940387,0.10009683304777689
161.0,11.692292103060272,0.5619834893893562
163.0,13.267768968439322,0.5635594628914329
164.0,13.240635079004868,0.6572612445273266
168.0,11.227265278973452,0.3029272046094752
169.0,11.982747775086937,0.627787822435602
170.0,11.538677145631683,0.3737263472573005
181.0,13.213514642641872,0.740860322294473
183.0,10.47406408591377,0.5171492330724884
185.0,12.052974478121056,0.5418120956397049
186.0,10.73592966740879,0.8630225108945571
187.0,14.080490795526323,0.9060806877185089
188.0,11.13080103056582,0.20129628401935007
