vehid,instspeed,Bd
1748.0,13.420347837730077,0.762386410272696
1754.0,13.460740529284154,0.7402122830033209
1761.0,12.210708623990733,0.2762560564871591
1762.0,12.268627884660606,0.42269647381065506
1780.0,11.843817798094053,0.43053981679232645
1786.0,13.33664057395232,0.7998260327922566
1795.0,13.887665838302512,0.8845414915081136
1812.0,12.73064714036295,0.4141041724696522
1821.0,15.309738602082518,0.9871925185335212
1846.0,11.406007261495946,0.3241949891077244
1849.0,11.792310081864375,0.24290139690458923
1859.0,11.507478109005522,0.3661754461293416
1867.0,13.537102968068293,0.8344747257204832
1874.0,10.428149800729402,0.03186957999685706
1875.0,13.072881736775253,0.7450521156700429
1904.0,12.212148477626114,0.4411713841211176
1905.0,13.51370366255294,0.7444095417686157
1906.0,11.513292911675828,0.36017165677419805
1921.0,11.500119874212105,0.22843823755248793
1925.0,11.482371410043452,0.528699046073632
1930.0,13.02776416594233,0.5147574971291249
1932.0,14.841551570529951,0.9229213994479283
1940.0,12.853729387737065,0.5600121420509407
1948.0,15.778499789749345,0.9868583471998004
1952.0,13.094719088175244,0.5223290964185994
1965.0,11.82024559259289,0.32815987706258487
1985.0,14.245795059337706,0.8630225108945571
3755.0,11.993361317281286,0.4388048677925387
3757.0,12.42891501829487,0.4558081733663999
3760.0,13.120686286433186,0.7605273712601202
3774.0,13.960568714509051,0.7526965787312071
3778.0,11.516705888875297,0.27059979015793173
3785.0,12.29951286548282,0.3206077502770248
3811.0,11.514624071182643,0.32563449122032084
3820.0,11.193894441941978,0.22273169793013925
3822.0,11.950461161686093,0.3088896920250548
3833.0,11.71339319622166,0.22542461087227822
3834.0,13.857160231011523,0.7349980300061543
3838.0,12.197954494356654,0.27325434460573106
3842.0,13.769450745834883,0.8302111515196843
3854.0,12.812118009053492,0.4254383255901423
3863.0,12.226656945807147,0.3855256597534502
3868.0,13.135083796191209,0.7580363477769272
3878.0,11.425351201485066,0.17335242959066172
3885.0,14.494291280391476,0.8284352728997378
3889.0,14.018476773306704,0.7676104235313578
3895.0,13.752393175571338,0.837196280671838
3896.0,14.156006746895239,0.8934341248823872
3900.0,14.129663730529593,0.8709724542841217
3913.0,13.461792823243371,0.8466095497952112
3925.0,13.88867801049327,0.884930329778292
3936.0,11.765996130979712,0.42857628409909965
3943.0,14.599049966277962,0.9595945240802162
3953.0,14.261125995297109,0.8594831219330652
3964.0,11.062219067473919,0.21710728679530367
3972.0,12.179234741968974,0.34053626735096293
3974.0,9.835823349735245,0.026618098900608074
3994.0,13.01812580479636,0.7574114029673854
3998.0,10.340729558400067,0.0498818795073512
4001.0,12.47548450905093,0.6793922497229756
5761.0,15.161315599859906,0.9298937282887768
5769.0,11.530023815349308,0.2546269146713363
5776.0,10.968954154237595,0.23300083124111642
5777.0,14.826916626676764,0.9406200594052071
5808.0,12.788887369866837,0.4399878579490593
5813.0,13.860431670479505,0.7254135577152199
5814.0,10.847523098982471,0.048056214695934005
5841.0,10.73912541330348,0.0538081708125642
5846.0,12.49576301615922,0.4589814854772071
5848.0,11.78679728476129,0.28978942286730225
5849.0,14.043259760314081,0.739887950058264
5851.0,11.504047950217661,0.22512449110992727
5853.0,14.001630616535937,0.9152791587892737
5881.0,13.794463789871054,0.895078997283236
5885.0,11.916192396012685,0.3684354332363529
5895.0,13.966598468806831,0.792177524517595
5908.0,15.563074992048394,0.9817359680099423
5918.0,15.080443194028394,0.968768866885289
5934.0,12.325029271869097,0.3974318867982398
5937.0,11.276171693186555,0.2345328675362171
5943.0,12.95163280417989,0.7679157161131671
5963.0,9.784946351838347,0.029445914352898946
5964.0,13.760569585017967,0.7849439967336576
5966.0,10.53497590824624,0.02904620083530679
5968.0,11.371993495812335,0.3328707065833971
7751.0,10.086412271144075,0.06475967620315466
7756.0,12.426499475978463,0.35979754463703306
7760.0,14.14592308356842,0.9183411976775191
7761.0,14.564350549065932,0.882780166534719
7764.0,15.331334050674904,0.9833728697989296
7765.0,12.743426347820257,0.4098231202609661
7766.0,10.829923857781234,0.05391758938992502
7774.0,14.584798242840781,0.8699172403377509
7775.0,14.848859773621411,0.9484492515099107
7787.0,13.986365720354947,0.8248480535028152
7790.0,13.675716991628127,0.8172673064040681
7800.0,11.58469359512944,0.21857938516527525
7814.0,11.960618079128077,0.22064994634264978
7834.0,15.750906386784449,0.9745902024042704
7836.0,12.427906177586083,0.3798023228887124
7840.0,11.791435059143655,0.3870561601169837
7845.0,12.512273939670102,0.515554805692494
7846.0,15.219420558712828,0.9830811309783685
7870.0,15.519569475195999,0.9908378721164578
7893.0,13.572036200020452,0.7247463096962912
7913.0,9.67957528796185,0.05133974309484441
7919.0,12.305914723040734,0.27358706869781335
7923.0,9.131439085029685,0.021847756656911327
7948.0,12.4741597532019,0.34310635958814306
7951.0,12.532440124748778,0.395119604511315
7969.0,11.959634291278675,0.2891054273862116
7971.0,11.293366136285623,0.17852521351148826
7975.0,11.588828364345051,0.2156409330798718
7980.0,10.08141663446563,0.024939511448338832
7981.0,11.827072381927639,0.3085375387259871
7984.0,13.138558244697494,0.7122602811509732
7988.0,11.378017045378419,0.24478277052363606
7997.0,14.541375572674887,0.9520436220882644
