vehid,instspeed,Bd
52.0,12.46629825260479,0.6163849593019015
56.0,15.310741517146475,0.9588945931122886
64.0,12.168910633688611,0.25206679624545536
72.0,13.257641306108258,0.7953142046527475
1232.0,11.592943295267206,0.1501010712582777
1233.0,11.999269676549858,0.38590811880112297
1236.0,14.294935172390417,0.8825832951515973
1239.0,13.444042848321343,0.6360799082528255
1244.0,13.861469014703658,0.8201665525470697
1387.0,12.037118894497533,0.2891054273862116
1388.0,11.9767514900438,0.3184633942946847
1394.0,15.029339945230646,0.9165141494470357
1399.0,11.207904256503829,0.11663062263489549
1547.0,12.960405888374215,0.7523805245689272
1558.0,13.911578333967583,0.7828927132046967
1563.0,11.216963215072221,0.2138889113905756
1570.0,12.62593378570387,0.6576286997932855
1580.0,12.407787616131072,0.5039893563146316
2056.0,8.67858976650435,0.5071805732941743
2743.0,14.787691252609319,0.9119721848103879
2756.0,11.597412549627746,0.27458644228478046
3239.0,15.263706626671029,0.9517436127588691
3243.0,11.72429364213656,0.22632632789318563
3253.0,14.306157821876866,0.9300280538842688
3259.0,10.652202825935365,0.6991648347076549
3263.0,10.54693086844977,0.27391999315008486
3395.0,11.829513853567265,0.300139269931611
3402.0,11.959531101490224,0.40206720340121643
3408.0,10.120797289052295,0.09192398493866494
3416.0,10.742839742035208,0.05123449833431231
3553.0,13.297541500459303,0.5855061262175563
3554.0,12.63642750933913,0.3737263472573005
3555.0,9.513516061019816,0.7605273712601202
3558.0,11.964536871608498,0.21887449293308375
3566.0,12.659874973120633,0.376001254066707
3567.0,13.016076949877165,0.6601966931311956
3581.0,13.013197162084461,0.5079783137169019
4055.0,14.936588684129266,0.9050711181947337
4056.0,13.715303192165495,0.9972652690883582
4076.0,13.456912675414273,0.6594637326490375
5235.0,12.484478564040286,0.5465699732590602
5236.0,8.682000579190694,0.0032640958158913214
5241.0,15.437362231318843,0.9726971211240005
5243.0,12.622252404440028,0.45343002674094024
5250.0,11.499516224889549,0.11721983346528098
5253.0,12.315327476836162,0.8697054828631912
5399.0,14.863343381463348,0.9466277461055659
5400.0,12.01059872821799,0.41215694166567834
5408.0,14.587833963717319,0.8769755969486568
5412.0,12.9698547498334,0.6612949983921534
5557.0,13.364353636916146,0.5600121420509407
5575.0,8.016672761170415,0.2945985162156982
5576.0,11.850898443465836,0.3127749205357078
5577.0,12.51835864392315,0.5576445641049238
5584.0,13.216636836189396,0.515554805692494
6045.0,13.043982658449249,0.5127639745506885
6055.0,10.74914344070481,0.07794950803176628
6206.0,12.127893553087569,0.2928767588058051
7235.0,13.583533727483765,0.7095258233648538
7236.0,11.837946434081179,0.3328707065833971
7248.0,9.868314121054041,0.05155074849008941
7392.0,13.606447473755013,0.8309686207204714
7395.0,11.576006187208131,0.29736299775204156
7396.0,13.156410435200966,0.5890103628687299
7555.0,13.733141765587627,0.8381786807009703
7565.0,12.27263994618022,0.6653103361531725
7568.0,15.119821667802691,0.9705540856471011
7569.0,11.759007490853815,0.2224336212994537
7574.0,13.923209435417041,0.8936178024083472
7577.0,13.205676150011813,0.6217195218220194
7580.0,14.161214320077564,0.7742750429897567
