vehid,instspeed,Bd
704.0,11.776639543230141,0.41449387378244423
711.0,11.25994884837032,0.2719254560702214
712.0,10.674482037979503,0.09110192826535995
713.0,13.88633495404892,0.8324770370639254
724.0,12.664332030908366,0.6623919338241238
741.0,10.952106650974434,0.1959988897226882
762.0,11.252819332899314,0.10347439318864904
784.0,13.1747602769892,0.5757372034214759
803.0,11.552275011187298,0.2095452910710709
879.0,11.650810403136498,0.27059979015793173
894.0,12.190160198865003,0.2686173628608394
895.0,13.833768148726433,0.7105526697776061
903.0,11.305542240366984,0.13306907516936717
908.0,14.167189782405488,0.8738954213121156
909.0,13.223939334108415,0.6854521318893501
953.0,11.554404587805465,0.3267158283210095
954.0,12.122665617055858,0.38399693985353467
955.0,13.715724736113804,0.8062060547234209
961.0,13.437522926946118,0.6772418897496524
962.0,11.350167264494713,0.1288172172078344
964.0,10.115804335530548,0.09904714406962745
966.0,9.971028947003004,0.16752296293607483
970.0,12.668242793740383,0.8291978120658281
973.0,13.669855711298965,0.9062481760441943
975.0,12.371511330932057,0.5663149755376164
981.0,11.830671480259927,0.44038230762975783
984.0,11.936514317674384,0.3383392038573704
1056.0,13.146905126013714,0.6247575315453359
1061.0,12.50705328542105,0.9240710813385239
1064.0,13.287310423700845,0.5948348716977959
1065.0,12.629534728054601,0.3752424684546646
1066.0,12.665782471873506,0.38476107584610797
1076.0,11.37463451450651,0.7676104235313578
2697.0,12.253843632076409,0.9033707726365723
2707.0,13.26060741973669,0.6914624612740132
2719.0,11.803944798194197,0.2712622194489907
2721.0,13.616268401741085,0.8647691641941775
2722.0,11.582042552872604,0.27826614641229774
2762.0,12.738618300739445,0.6703935015034931
2804.0,12.004895971320169,0.319177508782556
2811.0,12.638646495949654,0.7210622425788151
2818.0,13.589326034417548,0.764237502220749
2910.0,11.446934651217031,0.37334762103197167
2961.0,12.535239909895177,0.45620468745768317
2968.0,11.132696678731772,0.14230965435593929
2969.0,12.517895746512126,0.5596176923702426
2970.0,12.044232629116172,0.44077681648234096
2972.0,12.005879345590804,0.7340144709512995
2974.0,14.003042474887865,0.9313604395007545
2982.0,11.310227393988969,0.2450970936743096
2983.0,14.291702738743453,0.938705833689431
2984.0,11.990669712383406,0.4036154099591023
2988.0,11.67000151235304,0.5600121420509407
2990.0,12.043940723873488,0.39550473090744614
2992.0,13.462237047992721,0.6928693115084089
2993.0,14.242691531450147,0.9410912157903408
3021.0,13.66282305475157,0.8617024462329783
3033.0,11.588482654329173,0.7183679403837403
3035.0,10.010228200131937,0.053372253894434174
3060.0,13.409664430587526,0.6935716751670704
3061.0,10.75219006655971,0.14118736416512911
3063.0,10.69538010263108,0.6247575315453359
3072.0,9.809412627286116,0.6779593397756933
3075.0,11.337222319026496,0.585116340720196
3078.0,9.867015264135777,0.6793922497229756
3079.0,13.562540729806601,0.8711827827921657
4694.0,10.950937522756957,0.13984855681671338
4704.0,12.55118393404733,0.6682187862809813
4706.0,14.032889281278527,0.8180608891725233
4709.0,13.232817899025754,0.5354590449394407
4711.0,10.296755347253649,0.09159450546569581
4717.0,13.085864884924016,0.5314836884676254
4719.0,13.82253132270464,0.8699172403377509
4729.0,15.021896202641226,0.962625384133149
4785.0,12.693188040824852,0.6678557794736826
4803.0,13.251828664210441,0.7115778079148963
4810.0,9.821646762026397,0.7987037159806503
4811.0,12.604187925338302,0.609109946927358
4884.0,10.120824956036268,0.07897498059120017
4887.0,13.468834752434827,0.8533707050806107
4913.0,13.640473784201173,0.6942733283934857
4956.0,14.670996415896374,0.8912121179140837
4961.0,11.274828905326286,0.30572667160651434
4963.0,10.983932844117088,0.1389608276339112
4967.0,15.138642148719514,0.9894167132925402
4971.0,14.121735836396164,0.8638977553640506
4972.0,10.413463991886085,0.9441952121159696
4975.0,9.19805193299484,0.019367076978752385
4976.0,9.979175339972919,0.0641299186598202
4981.0,11.783374690350922,0.43329163953941574
4992.0,13.312989132232778,0.6330717360360282
5030.0,13.631172579630313,0.7555313355047837
5053.0,13.230113318292762,0.9042237212141303
5056.0,12.131998613047635,0.494016090191438
5064.0,15.836642640355475,0.9714797273835063
6709.0,14.266067921414294,0.893066083266806
6727.0,10.508642404015854,0.0498818795073512
6760.0,12.66421117210814,0.5501340377122664
6784.0,13.338115536663999,0.7790533447335226
6786.0,12.005352002898766,0.6732841716789909
6798.0,12.579022385643015,0.5235239459433012
6800.0,13.027577709937928,0.4728928171429776
6956.0,10.238444870895854,0.9105258065485571
6957.0,9.38340654541738,0.10347439318864904
6960.0,10.188120203969424,0.10115462099558598
6963.0,9.45822824729827,0.012384066282063863
6965.0,10.133204139832156,0.7372857925008995
6966.0,13.281362488686181,0.7054014837843021
6968.0,13.479113542835941,0.8347233489506134
6977.0,11.086006294564308,0.9129267056472931
6979.0,10.878006583499383,0.49640956794728563
6980.0,9.31216152884431,0.48803352658588733
6982.0,11.653297532389498,0.5111689244260496
6984.0,12.087073049484362,0.2762560564871591
6986.0,9.257579313402701,0.007142810735271424
6987.0,14.091196875583995,0.7724682195825562
7009.0,10.53007823047811,0.6311874568912151
7024.0,10.725883408767675,0.1581717964235454
7052.0,11.942550359140547,0.24952032252853568
7054.0,10.826993887457748,0.09594642389398778
7055.0,10.706007865978371,0.11702319602310873
7056.0,12.16224401673457,0.8477897679589295
7062.0,10.333613614992888,0.07635850953673919
7071.0,12.244876870754752,0.48843229529768967
7072.0,10.501298120735349,0.6255158347233202
7078.0,12.51940114680116,0.7210622425788151
7080.0,10.788543237356464,0.7676104235313578
