vehid,instspeed,Bd
196.0,10.791932510026564,0.47169887774612773
272.0,10.017338133819585,0.02163988254655439
288.0,10.081916291583369,0.06629068336889302
296.0,11.59688213593102,0.3085375387259871
300.0,13.203459624395036,0.8915847479301959
442.0,12.565708593593829,0.5107701329837852
451.0,11.740534214811875,0.36805845005154236
691.0,13.344581505612304,0.5819950707506183
693.0,13.668347651736706,0.8369500758941376
694.0,12.83540950148628,0.7009032057620852
703.0,14.28582577713998,0.8193787292297939
706.0,11.321484803397066,0.22783370751889997
711.0,12.305574259734653,0.2719254560702214
713.0,11.803711797020012,0.8324770370639254
714.0,12.215507746032031,0.4223050829983721
715.0,11.613089088668865,0.1837941598436275
720.0,11.645870505057328,0.29944410348695316
723.0,11.920902233126208,0.3931955161295455
786.0,12.533764306599982,0.3401697116149616
797.0,13.175411291729061,0.7927499321435549
802.0,11.482861448674376,0.9475983259329623
810.0,12.853995061106229,0.9033707726365723
954.0,12.468892204110203,0.38399693985353467
959.0,11.636327164154132,0.795881469259466
961.0,10.662038322234855,0.6772418897496524
963.0,10.133855222798335,0.09922153083955193
964.0,10.816764664543875,0.09904714406962745
966.0,10.630061329295101,0.16752296293607483
970.0,12.540022898290658,0.8291978120658281
974.0,12.235515472842987,0.898845379004414
977.0,12.517187119121095,0.32024993903580856
981.0,11.811447521381254,0.44038230762975783
983.0,12.700894854751278,0.7054014837843021
985.0,10.754961091441102,0.9482375571148474
986.0,11.968005141851668,0.37866076341052196
989.0,11.862802045188355,0.3590497235347708
1049.0,12.052953750866662,0.22064994634264978
1051.0,11.993684439360624,0.2689472598972662
1056.0,12.657280702199072,0.6247575315453359
1067.0,11.178370131892885,0.15080194932904406
1074.0,11.376035435885706,0.3383392038573704
1525.0,14.971860500829202,0.9686279116531348
1535.0,13.705235609645364,0.8779905035808508
1764.0,12.283481082599033,0.7418308118995589
1769.0,12.663954839483267,0.4900274818047622
1773.0,14.263764139511004,0.7995458067395506
