vehid,instspeed,Bd
1184.0,11.56394398876693,0.24604136421255118
1186.0,13.61666805212263,0.7257468822499266
1187.0,14.460761442569718,0.8645516714195953
1193.0,11.681072894579197,0.27391999315008486
1194.0,11.525425653385874,0.3267158283210095
1259.0,13.865600034614618,0.7280745439297787
1262.0,14.435944678985106,0.8866685773110901
1267.0,13.079860156977652,0.7504796774714646
1269.0,11.17346250248486,0.2956338070268477
1274.0,12.232859426026483,0.44354000284321327
1279.0,13.157021216541159,0.5330742301924205
1288.0,13.563636325183937,0.7890126327178433
1322.0,12.215908366619445,0.35383023332727626
1329.0,12.8411874357003,0.5203372397251306
3194.0,10.621378476300297,0.14208471482226565
3203.0,12.361180688389052,0.5362537044712276
3206.0,14.297585899441565,0.7961647500526055
3212.0,12.897130746899396,0.6140918811988774
3266.0,11.298386943884275,0.29047417663514685
3271.0,12.453847075603747,0.6402024553629674
3282.0,14.517491437955353,0.9537155800429202
3284.0,12.90194259881704,0.6546849071263467
3286.0,11.627684694270457,0.17463659385658087
3288.0,12.893810025269888,0.7507970228167447
3291.0,12.224969629075904,0.3478986179290365
3320.0,15.834471918840828,0.9861319880799932
3329.0,12.102065444018823,0.28163205961626003
3344.0,13.196496903461293,0.760837761579428
5196.0,11.644241252844855,0.35718253778583886
5197.0,13.793692756419603,0.7953142046527475
5204.0,10.217462595264507,0.021743609753173535
5205.0,14.447753049420465,0.8851243993358975
5207.0,12.021581720116291,0.46533575605428573
5270.0,11.877989208064953,0.23116974706066484
5274.0,13.612455884456097,0.8839564849419965
5275.0,13.816981217193256,0.8042775576888933
5284.0,13.759496913515,0.7203898439806509
5285.0,11.670638261634581,0.39666072109449313
5288.0,11.222509052898758,0.13178349668316613
5291.0,12.173413513641306,0.2867174419702135
5326.0,12.52958059323963,0.39666072109449313
5336.0,14.041377445975552,0.7592836131955587
7185.0,15.298334886291281,0.9484492515099107
7193.0,12.514991386683826,0.6450535753250211
7196.0,15.76295240481892,0.9860254470308748
7206.0,12.717733850598771,0.6330717360360282
7207.0,11.417931102384289,0.13675831824089663
7264.0,11.374309366176494,0.7336862074657976
7281.0,11.839056038564456,0.44986596228773396
7285.0,14.06398257582388,0.7599059312742169
7286.0,14.098413042518374,0.855882157403173
7289.0,15.103391943958359,0.927026846903195
7292.0,13.74673472470677,0.7237439435128412
7326.0,12.524235227613936,0.539827837277029
7334.0,11.792616839064276,0.30959452566341195
7337.0,11.653456811444068,0.34200399409730065
