vehid,instspeed,Bd
451.0,12.565735287308424,0.36805845005154236
693.0,7.682701434897993,0.8369500758941376
694.0,9.25083111522591,0.7009032057620852
696.0,11.033703887088214,0.8302111515196843
703.0,13.419767547388663,0.8193787292297939
705.0,10.96513899776652,0.07941758406690513
707.0,10.078064005405025,0.38858841850150144
709.0,8.676877952331187,0.4876347698369664
711.0,11.158291341840952,0.2719254560702214
712.0,10.962289369816142,0.09110192826535995
713.0,14.225256970115323,0.8324770370639254
716.0,8.980822298254296,0.9077456586673077
717.0,13.574159575780937,0.6815366057053157
720.0,11.847473715587329,0.29944410348695316
721.0,11.20004285039453,0.23514723876144156
723.0,12.65654812442656,0.3931955161295455
726.0,12.680108639332593,0.466130695355371
797.0,13.632870822415269,0.7927499321435549
802.0,14.467942826502197,0.9475983259329623
954.0,12.756398558379377,0.38399693985353467
956.0,11.004574967638817,0.9564594435864563
958.0,10.122225905800077,0.04066680740915389
959.0,13.509836219061205,0.795881469259466
960.0,15.597779637585152,0.9911539546426544
963.0,10.644269968804736,0.09922153083955193
964.0,10.145546551313748,0.09904714406962745
965.0,13.100151431343429,0.47687431426416194
968.0,9.328376754959784,0.005934759140795224
970.0,13.75334680149471,0.8291978120658281
971.0,11.264644994060983,0.2779306368044032
972.0,12.978266362300852,0.6550533978675682
973.0,14.622410052663314,0.9062481760441943
974.0,12.751317483265717,0.898845379004414
975.0,12.585940210606706,0.5663149755376164
976.0,12.166568481617203,0.5611951322074618
979.0,11.16235442535914,0.8736881815003428
980.0,10.25677341047674,0.40090705459419346
981.0,12.720355581409228,0.44038230762975783
982.0,11.486208902461586,0.5322790237469409
983.0,11.177382042817626,0.7054014837843021
984.0,11.566340429277322,0.3383392038573704
986.0,11.011805100178716,0.37866076341052196
988.0,10.124734164814525,0.07621510756695317
989.0,12.560877900733221,0.3590497235347708
1049.0,11.257965179927195,0.22064994634264978
1051.0,11.80310791853641,0.2689472598972662
1055.0,11.496272908673276,0.11390874521510469
1062.0,12.275324598788169,0.8617024462329783
1064.0,12.461068819943932,0.5948348716977959
1067.0,11.463954351461298,0.15080194932904406
1069.0,12.251568388136914,0.9952290114203781
1072.0,8.369396871820337,0.910687382715663
1074.0,11.378167675798768,0.3383392038573704
1507.0,8.31178652170487,0.13523083580582274
1523.0,12.906299014948953,0.5913425989852161
1525.0,15.675405969288828,0.9686279116531348
1531.0,11.319230905775196,0.15362721935639467
1535.0,12.707864707354066,0.8779905035808508
1543.0,11.98332646717269,0.32779862296311335
1544.0,11.87582575974848,0.2650019699938457
1765.0,11.165015606283132,0.2597877169966795
1766.0,12.38603378538194,0.4431450905965172
1767.0,13.731343601939216,0.7884341770753852
1768.0,11.902582668235224,0.2908168372827334
1769.0,12.19494403337749,0.4900274818047622
1770.0,9.139801347009353,0.31419293456065167
1775.0,14.777244228613444,0.9074144243432052
1776.0,13.136583529348021,0.5406216624575759
1778.0,13.733329938398978,0.7122602811509732
1781.0,14.594018382744867,0.9014746709502521
1786.0,12.16599272712674,0.7998260327922566
1787.0,7.957568349112763,0.8887675625521656
1789.0,14.12587508258659,0.7602167611066722
1791.0,11.054158910879465,0.9985728100283287
1792.0,11.28023117721567,0.27458644228478046
1797.0,13.1015608085565,0.5866749761167375
1894.0,13.37768964287839,0.6357043406143261
1906.0,12.015516813804366,0.36017165677419805
1908.0,13.7144560487277,0.6865164170290867
1909.0,10.799375899569764,0.1677737616341835
1912.0,12.922771403935162,0.5489464510164371
1915.0,13.041422470719485,0.7163390126734555
2454.0,12.908357383032987,0.6163849593019015
2695.0,13.55140449531702,0.8425515750696723
2697.0,13.89059096502113,0.9033707726365723
2701.0,8.295587695210848,0.6357043406143261
2707.0,13.57473436695938,0.6914624612740132
2717.0,12.680634052956517,0.6075733922130369
2721.0,12.218096158417675,0.8647691641941775
2722.0,11.846575185792968,0.27826614641229774
2723.0,7.18348828164717,0.13807694284227306
2728.0,14.4308816138444,0.8251058502867784
2729.0,11.21808608059912,0.2601120499417363
2793.0,12.214515353265178,0.5059839098085624
2804.0,12.422802132959983,0.319177508782556
2807.0,7.69889267527193,0.22662735237686832
2809.0,12.37455738866444,0.5517167866545611
2961.0,11.861495705207153,0.45620468745768317
2962.0,14.260481171892513,0.8654202054356039
2964.0,13.312271889289189,0.6450535753250211
2965.0,9.465443372488247,0.011215184180294902
2966.0,10.585246761961,0.7418308118995589
2967.0,12.41128111889658,0.5310859735030248
2969.0,12.901431018901445,0.5596176923702426
2972.0,14.060721853594433,0.7340144709512995
2975.0,12.638079336139695,0.7012503320273852
2976.0,11.229998504912672,0.27325434460573106
2977.0,15.75673704812468,0.9787198759977349
2978.0,12.14393591525087,0.26434729211567776
2979.0,14.520120244055105,0.8403749274098367
2980.0,11.577753493400577,0.22362729243759955
2981.0,12.055671386288555,0.8037244261254559
2984.0,12.486663784239159,0.4036154099591023
2986.0,14.465534315750013,0.9321504273310726
2987.0,9.515310407154384,0.6443087548005468
2988.0,12.891958190127262,0.5600121420509407
2989.0,15.000912746539704,0.9656965715667711
2992.0,13.712711546389185,0.6928693115084089
2993.0,11.096448696676854,0.9410912157903408
2994.0,12.860039529897925,0.9135587446940683
2997.0,11.222366404816544,0.29979159546869594
2998.0,10.981917263588302,0.6539474858888186
3072.0,10.347386983002568,0.6779593397756933
3074.0,11.993005956551409,0.26467452810667735
3075.0,12.609120200853853,0.585116340720196
3076.0,14.317949470067235,0.8121912363975441
3078.0,12.725615234304286,0.6793922497229756
3083.0,13.234819382140973,0.7805346043715655
3528.0,12.779055735256671,0.7176924092034548
3529.0,12.564740708208648,0.45065763753173915
3530.0,7.918126704634232,0.06930328674502541
3531.0,11.511111639379594,0.20868283537545929
3535.0,11.889484444660571,0.395119604511315
3547.0,12.465083090744669,0.7724682195825562
3548.0,9.95827813928912,0.05524439666984398
3552.0,13.439850219241984,0.719379773225804
3664.0,13.72932991183973,0.837196280671838
3762.0,11.319168619859443,0.6262736527426995
3764.0,11.853856832810225,0.48125661376507856
3765.0,11.022737160570806,0.16502826961198785
3766.0,12.20153947205423,0.35123068231721055
3769.0,11.535294346765093,0.183262947468059
3772.0,11.74353730467473,0.2987496679726148
3775.0,14.640326226021854,0.904732824632555
3778.0,12.082691316869559,0.27059979015793173
3779.0,11.964681369779687,0.9898835321851399
