vehid,instspeed,Bd
1182.0,12.909688357071651,0.6939225907148152
1195.0,12.36529085905926,0.6167667454319253
1196.0,14.452036688523723,0.8299581788097412
1201.0,12.247322909775406,0.4558081733663999
1202.0,14.32614361841952,0.8503649724567974
1223.0,10.211957212098989,0.07051043878791814
1234.0,13.42347054112995,0.800385778102888
1246.0,10.555158079915532,0.07912230701015305
1251.0,13.125365137349382,0.5231256857358385
1254.0,14.021165434507198,0.810570345223288
1255.0,11.309638200332696,0.1512704098996333
1258.0,11.695472916844876,0.3916581191536053
1265.0,13.315513636108022,0.6554217416103243
1275.0,14.328067203667715,0.8427922149687179
1290.0,12.522114060749697,0.5532987127824537
1335.0,12.098370667490443,0.2786018533578368
3190.0,9.806201713513383,0.007932640763769011
3199.0,11.240095081896293,0.10365442357422844
3202.0,13.309316824244936,0.6056503406333018
3210.0,12.682809911071644,0.4948138964304435
3211.0,9.279370790056667,0.007425342263486224
3213.0,12.037656930734736,0.5247185839985119
3218.0,13.740286840471125,0.6953244716134654
3245.0,14.16461963584648,0.8726484229013298
3249.0,11.194328418363304,0.11820653140911919
3250.0,12.771914851433529,0.6932205820111423
3254.0,14.359611893297835,0.8319751980322532
3258.0,15.106891985512348,0.9868245193038951
3259.0,12.948758694285358,0.6991648347076549
3264.0,12.707739088788358,0.5011968250459667
3268.0,12.9832987371955,0.4621574134608339
3269.0,12.389187623925322,0.4976063606794362
3278.0,13.798237994031178,0.675805010892276
3283.0,10.855280830384983,0.11333142268891
3294.0,13.366812368083371,0.5843365186587534
3298.0,11.64059279061393,0.15410148326362672
3299.0,10.916375399534175,0.09611679118639699
3314.0,13.234024707912122,0.7081540485826511
3323.0,12.423381965338905,0.5294948073689033
3324.0,12.598196265291916,0.4086574010147838
3327.0,12.552294057801852,0.5402247699113863
3331.0,13.525300964764714,0.8209522138993909
3333.0,9.9363370543478,0.07037551788944765
3338.0,13.20435065268942,0.8238144577547419
3339.0,13.362163774077144,0.6353286426312537
3343.0,13.28373229746026,0.7645452426300778
5183.0,13.019291715593077,0.4510535489835633
5185.0,13.69546927285301,0.775774508633484
5190.0,11.441418276947049,0.21652005515344225
5192.0,17.909012522120996,0.9997725523900403
5193.0,13.00174048704291,0.5346642439457147
5209.0,10.83713849243589,0.17489414971322226
5218.0,12.679083944149777,0.6428174622141616
5219.0,12.423459480474639,0.6133266306664429
5226.0,11.439448594089747,0.14276025589795482
5227.0,11.155274718518282,0.1434379648767512
5232.0,10.838882819592841,0.09766011474127456
5243.0,12.704159328338806,0.45343002674094024
5249.0,13.030066439438098,0.6911103079749457
5263.0,13.459458901678437,0.6285441686882631
5265.0,14.078876182497396,0.7736736721068144
5277.0,12.527459979974248,0.6616607961426301
5300.0,10.367108381182911,0.08834771634680949
5321.0,12.403449584732845,0.5604065321742386
5322.0,13.41428229843126,0.7095258233648538
5324.0,10.468269945370592,0.07311187700239749
5330.0,10.431679687799717,0.11009933751558315
5332.0,10.320063641262497,0.06057075800205913
5333.0,12.29500991810898,0.4649383380718023
5337.0,12.849959726449347,0.5835563643224533
7188.0,10.183109154993419,0.05820755563855312
7189.0,12.005100331239019,0.2162267842975758
7199.0,13.101370658152865,0.5878430583343217
7201.0,13.693020108825017,0.7645452426300778
7205.0,12.743897193387513,0.5741696835273644
7212.0,10.295092390750083,0.11643468652457023
7214.0,15.126808717016278,0.979424234334894
7218.0,12.423617829130238,0.5726009906913103
7228.0,13.072636807745452,0.6087259668834314
7229.0,12.956957799022941,0.7356527078843222
7245.0,13.849301996778532,0.8037244261254559
7247.0,13.258420833939656,0.7029832098465036
7254.0,12.222612386654987,0.46652821588491333
7255.0,16.43899579215856,0.9921754914374876
7261.0,13.1751389660516,0.7855280042561277
7263.0,14.049976790870659,0.7745753891277225
7273.0,13.307856536539658,0.7504796774714646
7275.0,13.984421467714244,0.7703500028352096
7284.0,12.846755366891987,0.671117132646974
7288.0,13.709518653021174,0.8947150680184147
7291.0,14.212366598968437,0.8256207210405859
7293.0,12.17139378595079,0.5414153257143565
7299.0,13.94308780717481,0.768220785302596
7322.0,11.106816959096198,0.7060907470583834
7327.0,13.502904919121097,0.6568936404118569
