vehid,instspeed,Bd
689.0,10.156850559466065,0.11237386207783878
698.0,10.95407847934979,0.7015972750584104
699.0,10.467998094373073,0.09974603803854032
704.0,12.207658329455235,0.41449387378244423
706.0,12.11802742645672,0.22783370751889997
707.0,11.409729675942982,0.38858841850150144
711.0,9.466247096329115,0.2719254560702214
712.0,10.301256812351966,0.09110192826535995
717.0,13.757292736011225,0.6815366057053157
720.0,10.755360764233448,0.29944410348695316
723.0,11.846017981453763,0.3931955161295455
724.0,13.099209909382061,0.6623919338241238
726.0,12.865877582495926,0.466130695355371
737.0,11.255207016132527,0.09077463665224922
741.0,9.78278513444194,0.1959988897226882
748.0,11.03423713881646,0.5776949170016283
752.0,9.834078512362433,0.6439361376133674
762.0,11.440841637853778,0.10347439318864904
786.0,10.677309992815916,0.3401697116149616
797.0,13.84234608838791,0.7927499321435549
954.0,12.201845028782023,0.38399693985353467
955.0,14.344232894929581,0.8062060547234209
956.0,13.135953007265998,0.9564594435864563
957.0,12.13732729386521,0.47169887774612773
958.0,9.888959620272548,0.04066680740915389
960.0,12.169944872189662,0.9911539546426544
963.0,11.237592524362434,0.09922153083955193
964.0,11.219187715986747,0.09904714406962745
965.0,13.104043809289788,0.47687431426416194
967.0,13.291875106165941,0.6209588338306536
969.0,13.249007267437136,0.6326951349183945
971.0,11.004795031784987,0.2779306368044032
972.0,13.700006860111936,0.6550533978675682
973.0,14.803688703520875,0.9062481760441943
974.0,14.48067990411154,0.898845379004414
975.0,13.420288636428557,0.5663149755376164
976.0,12.200024558415516,0.5611951322074618
980.0,12.837515537570836,0.40090705459419346
981.0,12.833062131591175,0.44038230762975783
983.0,12.683000895878896,0.7054014837843021
984.0,11.599656963103653,0.3383392038573704
985.0,14.190388291411114,0.9482375571148474
987.0,10.199298696223998,0.04244426251850804
988.0,11.19245645493792,0.07621510756695317
989.0,11.555663683592245,0.3590497235347708
1051.0,12.338786504839259,0.2689472598972662
1056.0,13.553656232463478,0.6247575315453359
1062.0,14.367531687680644,0.8617024462329783
1064.0,13.346145368499878,0.5948348716977959
1067.0,9.459022537071945,0.15080194932904406
1072.0,12.62100267073424,0.910687382715663
1073.0,11.094329102192969,0.07451023561517041
1075.0,10.41828052183768,0.08866848304546526
1525.0,15.678554068123468,0.9686279116531348
1531.0,11.094476078953225,0.15362721935639467
1534.0,10.137715901668278,0.02576736733526866
1567.0,12.46611309392269,0.5983196092930351
1575.0,13.981011677689086,0.7213981466421632
1658.0,11.152793022908282,0.34347411224566604
1761.0,11.31834937155214,0.2762560564871591
1762.0,12.794792012687145,0.42269647381065506
1763.0,11.972566468167265,0.5171492330724884
1766.0,12.692305181122798,0.4431450905965172
1767.0,13.116842200105397,0.7884341770753852
1769.0,12.245179867027256,0.4900274818047622
1773.0,10.59451683501172,0.7995458067395506
1775.0,12.25986538200699,0.9074144243432052
1777.0,10.194791693632911,0.5663149755376164
1778.0,13.771433808776413,0.7122602811509732
1779.0,13.172549377217011,0.5702458052109043
1782.0,13.273761748313023,0.9673354947580332
1784.0,10.911667948842798,0.09543665464286755
1785.0,14.123500490325515,0.775475068771399
1786.0,14.24992198986116,0.7998260327922566
1787.0,14.749476397856876,0.8887675625521656
1788.0,12.533846855017241,0.4399878579490593
1791.0,10.430624255871841,0.9985728100283287
1792.0,11.16317133003794,0.27458644228478046
1793.0,10.457524118181032,0.06021156730496736
1795.0,12.498186591850082,0.8845414915081136
1806.0,9.967417298087263,0.04551397732154987
1807.0,10.758548066282986,0.8851243993358975
1808.0,8.293654383821417,0.7115778079148963
1822.0,13.605269994928053,0.7884341770753852
1824.0,13.175344287081675,0.8204286799389418
1826.0,12.268922893044675,0.6535785560137086
1828.0,9.854866977477231,0.8108410900047764
1829.0,12.749326373178658,0.4589814854772071
1894.0,13.14824949737634,0.6357043406143261
1906.0,12.39161158956447,0.36017165677419805
1908.0,11.503124261618321,0.6865164170290867
1909.0,11.738444195004716,0.1677737616341835
1912.0,13.133738963510025,0.5489464510164371
1915.0,13.316335373645293,0.7163390126734555
